gen	min     	avg     	max    	std    
0  	-80.9041	-39.3974	19.6074	17.7959
1  	-80.9041	-39.3137	43.7506	20.1185
2  	-80.9041	-40.6675	49.9693	20.3959
3  	-80.9041	-42.391 	33.9842	19.9514
4  	-80.9041	-42.9425	64.8744	20.6602
5  	-83.3738	-44.6665	23.4392	17.6378
6  	-83.3738	-44.9833	41.5981	18.7036
7  	-83.3738	-46.3026	21.669 	18.4384
8  	-83.3738	-48.2308	15.2872	16.6781
9  	-83.3738	-49.7162	15.2872	16.3362
10 	-84.7628	-49.899 	4.90561	16.3535
11 	-84.7628	-50.5581	18.9705	16.63  
12 	-84.7628	-51.9762	23.203 	16.4814
13 	-87.3497	-52.4924	37.7692	17.0503
14 	-87.3497	-52.2066	30.127 	17.0589
15 	-87.3497	-53.8901	7.84935	15.3628
16 	-87.3497	-54.4823	20.135 	15.3934
17 	-87.3497	-55.0461	6.16753	16.2674
18 	-87.3497	-55.8381	7.93005	15.4894
19 	-87.3497	-56.5892	17.865 	16.6091
20 	-87.3497	-56.9849	10.21  	15.5334
21 	-87.3497	-58.0977	8.81572	15.4595
22 	-87.3497	-58.8703	7.06604	14.9443
23 	-87.3497	-59.2693	-8.5444	14.6427
24 	-87.3497	-59.5501	-1.83057	14.895 
25 	-87.3497	-60.5438	0.706579	14.5835
26 	-88.3561	-61.2502	4.65281 	13.8975
27 	-88.3561	-62.1246	-18.724 	13.1892
28 	-88.3561	-62.4147	-15.4949	13.7461
29 	-88.3561	-63.0936	-16.4978	12.7905
30 	-88.3561	-63.952 	-11.7994	12.4591
31 	-88.3561	-64.7263	-21.1315	11.3974
32 	-88.3561	-64.8459	-18.9061	11.7207
33 	-88.3561	-65.8044	-26.0707	11.0391
34 	-89.127 	-66.181 	-13.7032	12.7782
35 	-89.127 	-66.8588	-8.23278	12.5988
36 	-89.6205	-67.3934	-17.4203	11.9599
37 	-89.6205	-67.6019	-23.6202	11.7586
38 	-89.6205	-68.6261	-30.4603	11.1868
39 	-89.6205	-68.9707	-26.6157	11.1269
40 	-89.6205	-69.4389	-24.9704	11.4133
41 	-90.9678	-69.69  	-25.952 	11.5281
42 	-90.9678	-70.2792	-16.2962	11.6105
43 	-92.3792	-70.7234	-22.7174	11.5453
44 	-92.3792	-71.8438	-35.522 	10.3951
45 	-92.3792	-71.8117	-20.2419	10.8502
46 	-92.3792	-72.2023	-17.574 	11.3609
47 	-92.3792	-73.2431	-25.249 	9.60532
48 	-92.3792	-73.818 	-17.7299	9.27586
49 	-92.3792	-74.1499	-40.8245	9.27902
50 	-92.3792	-74.2254	-33.2189	9.48949
51 	-92.3792	-74.5852	-29.0572	9.54867
52 	-92.3792	-75.0992	-22.1251	8.76435
53 	-93.2118	-75.4502	-43.1449	8.74296
54 	-93.2118	-75.7788	-42.4605	8.42227
55 	-93.2118	-76.1506	-37.5824	8.30556
56 	-93.2118	-76.2406	-42.4213	8.52394
57 	-93.2118	-76.6604	-42.2928	8.72551
58 	-93.2118	-77.0698	-36.4293	8.16271
59 	-93.2118	-77.3839	-36.4293	8.32978
60 	-93.2118	-77.8259	-40.456 	7.6028 
61 	-93.2118	-78.1704	-48.4037	7.41207
62 	-93.2118	-78.4029	-42.5659	7.49979
63 	-93.2118	-78.5357	-50.9522	6.907  
64 	-93.2118	-78.8717	-48.0562	7.31721
65 	-93.2118	-78.9982	-51.478 	7.32697
66 	-93.2118	-79.6346	-48.3269	7.00753
67 	-93.8692	-79.7895	-53.6813	6.93641
68 	-93.8692	-79.887 	-46.78  	7.30437
69 	-93.8692	-80.3012	-54.1764	6.78968
70 	-93.8692	-80.2833	-40.1553	7.59661
71 	-93.8692	-80.7642	-42.1487	6.85558
72 	-93.8692	-81.0034	-51.3277	6.93746
73 	-94.3045	-81.1916	-52.1603	6.58291
74 	-94.3045	-81.512 	-52.49  	6.54533
75 	-94.3045	-81.7921	-60.6428	6.29983
76 	-94.3045	-81.8658	-58.1574	6.08077
77 	-94.3045	-82.3436	-59.8255	5.89373
78 	-94.3045	-82.3316	-52.7293	6.12139
79 	-94.3045	-82.6151	-53.3844	6.11121
80 	-94.3045	-82.6293	-47.7821	6.24265
81 	-94.4944	-83.0423	-56.772 	5.84816
82 	-94.4944	-83.2328	-58.4268	5.66516
83 	-94.4944	-83.4738	-62.9684	5.49627
84 	-94.4944	-83.8619	-59.3751	5.01843
85 	-94.4944	-84.0261	-61.7541	4.89858
86 	-94.4944	-84.0837	-64.1329	4.89956
87 	-94.4944	-84.1484	-62.5956	5.18996
88 	-94.4944	-84.4734	-66.9107	4.84408
