gen	min   	avg        	max        	std   
0  	332447	1.47694e+06	2.96085e+06	430305
1  	332447	1.45504e+06	2.80371e+06	420639
2  	332447	1.44209e+06	2.7097e+06 	434769
3  	332447	1.42283e+06	2.65786e+06	418368
4  	332447	1.40242e+06	2.51106e+06	423219
5  	332447	1.38353e+06	2.62398e+06	424219
6  	332447	1.36845e+06	2.60308e+06	415921
7  	328219	1.35081e+06	2.54642e+06	402360
8  	305805	1.33582e+06	2.48313e+06	407681
9  	305805	1.31884e+06	2.55421e+06	414569
10 	305805	1.3002e+06 	2.56572e+06	414703
11 	305805	1.28705e+06	2.38153e+06	410713
12 	305805	1.27203e+06	2.70742e+06	405310
13 	305805	1.25892e+06	2.47502e+06	411538
14 	305805	1.24347e+06	2.56338e+06	392311
15 	305805	1.2291e+06 	2.31196e+06	388298
16 	305805	1.21552e+06	2.51601e+06	401269
17 	305805	1.20118e+06	2.46413e+06	387488
18 	289631	1.18721e+06	2.40091e+06	391744
19 	289631	1.16876e+06	2.50501e+06	394414
20 	289631	1.1522e+06 	2.62602e+06	385361
21 	230669	1.13991e+06	2.47246e+06	387470
22 	230669	1.12085e+06	2.30636e+06	379736
23 	230669	1.10827e+06	2.38119e+06	389641
24 	230669	1.0951e+06 	2.41876e+06	388128
25 	230669	1.08446e+06	2.36168e+06	386232
26 	199727	1.07e+06   	2.25895e+06	376211
27 	169093	1.05592e+06	2.21297e+06	381473
28 	169093	1.04216e+06	2.02808e+06	365400
29 	169093	1.02914e+06	1.94998e+06	350163
30 	169093	1.01641e+06	2.20626e+06	355998
31 	169093	997248     	2.04258e+06	346249
32 	163022	984615     	1.96807e+06	337231
33 	112828	969354     	1.97002e+06	336925
34 	112828	960319     	2.12486e+06	341776
35 	112828	949374     	1.97002e+06	345037
36 	112828	936318     	1.83438e+06	338586
37 	112828	925415     	1.9262e+06 	337395
38 	112828	912325     	1.9262e+06 	343353
39 	112828	901671     	1.9262e+06 	338190
40 	112828	888606     	1.9262e+06 	330833
41 	109112	880104     	1.96559e+06	336203
42 	109112	869277     	1.74652e+06	328596
43 	109112	862403     	1.95222e+06	331666
44 	109112	852922     	1.89931e+06	325328
45 	109112	844827     	1.85164e+06	325417
46 	109112	834455     	1.69548e+06	310525
47 	109112	821133     	1.86324e+06	303255
48 	109112	809486     	1.71211e+06	299505
49 	106982	796628     	1.69268e+06	301465
50 	106982	789001     	1.65967e+06	298434
51 	106982	781519     	1.52684e+06	288926
52 	106982	771170     	1.67841e+06	300187
53 	106982	758549     	1.71784e+06	291174
54 	106982	747556     	1.75707e+06	287069
55 	106982	740210     	1.62976e+06	281586
56 	106982	733064     	1.63091e+06	281952
57 	106982	723964     	1.74508e+06	270761
58 	106982	716783     	1.47802e+06	279231
59 	106982	710091     	1.57875e+06	281531
60 	106982	701889     	1.61213e+06	282983
61 	106982	693489     	1.51826e+06	272931
62 	106982	685116     	1.41315e+06	257013
63 	106982	677584     	1.40274e+06	254844
64 	106982	671948     	1.33643e+06	258797
65 	106982	663599     	1.47771e+06	266683
66 	106982	655769     	1.37505e+06	255053
67 	106982	646544     	1.42703e+06	261135
68 	106982	638831     	1.52674e+06	258845
69 	106982	630852     	1.6407e+06 	244709
70 	106982	624377     	1.43737e+06	247893
71 	106982	618959     	1.43737e+06	247855
72 	106982	610280     	1.49061e+06	253208
73 	106982	602583     	1.62925e+06	237894
74 	106982	595855     	1.5564e+06 	239900
75 	106982	590313     	1.43736e+06	239826
76 	97436.7	585936     	1.50253e+06	232767
77 	84388.4	581193     	1.48875e+06	237154
78 	84388.4	573315     	1.43782e+06	238601
79 	84388.4	567191     	1.37095e+06	239607
80 	84388.4	561803     	1.36157e+06	234693
81 	84388.4	555242     	1.34894e+06	237698
82 	84388.4	548920     	1.28511e+06	236204
83 	84388.4	542739     	1.26871e+06	229331
84 	84388.4	538718     	1.42188e+06	232428
85 	84388.4	531789     	1.3998e+06 	217952
86 	84388.4	526181     	1.21051e+06	214199
87 	84388.4	521687     	1.19091e+06	212722
88 	84388.4	517069     	1.25884e+06	210939
89 	84388.4	512194     	1.18473e+06	213519
90 	84388.4	505922     	1.16366e+06	202922
91 	84388.4	500378     	1.21685e+06	210583
92 	84388.4	495165     	1.17285e+06	209903
93 	84388.4	489824     	1.26549e+06	208015
94 	84388.4	484645     	1.22101e+06	210237
95 	84388.4	480644     	1.14379e+06	195284
96 	84388.4	475899     	1.14456e+06	198394
97 	84388.4	471264     	1.15626e+06	200175
98 	84388.4	465496     	1.15626e+06	200234
99 	84388.4	460178     	1.07995e+06	190549
100	84388.4	456717     	1.11061e+06	186906
101	84388.4	453054     	1.07904e+06	181990
102	84388.4	448952     	1.02262e+06	180044
103	84388.4	444957     	1.046e+06  	181207
104	84388.4	440755     	1.12543e+06	186216
105	84388.4	436572     	998307     	180391
106	84388.4	432025     	987625     	178144
107	84388.4	425433     	986429     	174602
108	84388.4	421356     	1.03134e+06	173771
109	84388.4	417856     	1.0345e+06 	170309
110	84388.4	414082     	986405     	172922
111	84388.4	411618     	920417     	168386
112	81365  	408106     	982053     	172993
113	81365  	403291     	1.10612e+06	169922
114	81198.9	399976     	1.00273e+06	172673
115	81198.9	395610     	988455     	164226
116	81198.9	391385     	966746     	162454
117	81198.9	388585     	966746     	158900
118	81198.9	385570     	979668     	157877
119	81198.9	382048     	961058     	156092
120	81198.9	379030     	961058     	154878
121	81198.9	374081     	963097     	153282
122	76032.2	370320     	956385     	156699
123	76032.2	365734     	863225     	152663
124	76032.2	362024     	912986     	152156
