gen	min     	avg    	max    	std    
0  	-1.98878	40.6983	272.531	38.4034
1  	-1.98878	38.5359	360.046	37.555 
2  	-1.98878	36.7558	264.384	34.1093
3  	-1.98878	35.2941	346.728	31.8515
4  	-1.98878	35.9595	190.026	30.8365
5  	-1.98878	35.232 	254.91 	34.0727
6  	-1.98878	34.7077	255.749	35.1336
7  	-2.60059	34.1193	294.829	33.8129
8  	-2.60059	34.1788	242.804	35.2264
9  	-3.59993	32.9188	176.503	29.9829
10 	-3.59993	33.1653	252.289	31.3663
11 	-3.59993	31.3072	261.193	30.9828
12 	-3.59993	30.0194	228.293	27.1014
13 	-4.75203	30.7212	172.268	25.9118
14 	-4.75203	29.6884	172.268	26.239 
15 	-4.75203	30.1726	171.666	27.5231
16 	-4.75203	28.2477	170.064	25.4891
17 	-4.75203	28.066 	129.668	25.4852
18 	-5.11182	28.7423	215.95 	29.3404
19 	-5.11182	28.273 	188.037	28.4094
20 	-5.11182	26.3507	146.986	24.6043
21 	-7.10341	26.5483	162.546	25.7226
22 	-7.10341	25.4626	177.843	24.4372
23 	-7.10341	25.3439	161.064	22.7622
24 	-7.10341	25.0769	173.324	24.5004
25 	-7.10341	23.5043	130.745	20.4521
26 	-7.10341	24.1573	207.428	25.2105
27 	-8.9872 	23.2554	150.224	23.2288
28 	-8.9872 	23.5983	187.092	25.0949
29 	-8.9872 	23.5548	177.647	24.2872
30 	-8.9872 	22.4946	193.746	22.8938
31 	-8.9872 	22.0804	136.327	21.8613
32 	-8.9872 	21.3655	134.528	20.5288
33 	-8.9872 	20.6544	215.618	21.0036
34 	-9.4627 	21.7573	272.922	24.2339
35 	-9.4627 	20.5231	165.12 	21.107 
36 	-9.4627 	19.782 	144.266	19.6254
37 	-9.4627 	20.2615	197.065	21.5644
38 	-9.4627 	19.6039	216.025	20.5997
39 	-9.4627 	19.4005	110.2  	19.5752
40 	-9.4627 	18.1303	105.127	18.4181
41 	-9.4627 	17.8363	115.2  	17.7782
42 	-9.4627 	16.6012	106.241	16.741 
43 	-9.4627 	16.8458	154.739	18.2157
44 	-9.4627 	16.6805	112.537	17.2604
45 	-9.4627 	16.6375	107.179	17.3636
46 	-9.4627 	15.9707	107.212	16.8323
47 	-9.4627 	16.4102	111.8  	17.6415
48 	-9.4627 	15.3789	110.747	15.9633
49 	-9.4627 	14.4466	107.368	15.4687
50 	-9.4627 	15.4064	116.43 	17.8138
51 	-9.4627 	14.353 	105.422	15.0395
52 	-9.4627 	14.1067	96.0017	14.9802
53 	-9.4627 	14.043 	104.961	15.3198
54 	-9.4627 	13.3545	76.6771	13.6639
55 	-9.4627 	12.8285	81.8776	13.4402
56 	-9.4627 	12.787 	75.5038	13.5409
57 	-9.84194	12.5174	80.5726	13.6349
58 	-9.84194	12.1883	82.0354	13.5866
59 	-9.84194	11.9084	66.9141	12.2248
60 	-9.84194	12.3683	92.4156	13.9908
61 	-9.84194	11.2836	66.5908	12.0354
62 	-9.84194	10.6628	75.8813	11.4941
63 	-10.3216	11.1824	58.7382	11.9756
64 	-10.3216	10.6615	72.3651	11.3908
65 	-10.3216	10.7988	86.9528	11.8405
66 	-10.3216	10.8426	69.0343	12.2368
67 	-10.3216	10.4651	70.5518	11.6445
68 	-10.3216	10.1966	110.682	11.8285
69 	-10.3216	10.4997	85.8218	11.684 
70 	-10.3216	9.64415	85.8953	11.5849
71 	-10.3216	9.66737	76.7298	11.4298
72 	-10.3216	9.48146	70.1786	10.8932
73 	-10.3216	9.57697	77.8653	11.6743
74 	-10.3216	9.43818	89.7738	11.8219
75 	-10.3216	9.22255	74.3704	11.5363
76 	-10.3216	8.85502	84.271 	11.2669
77 	-10.3216	9.15884	73.2031	11.6419
78 	-10.3216	8.53944	73.8212	11.2779
79 	-10.3216	8.52321	56.9077	10.4297
80 	-10.3216	8.42603	69.5618	11.548 
81 	-10.3216	8.05282	76.9523	11.349 
82 	-10.3216	8.14233	74.4092	10.7335
83 	-10.3216	7.93418	76.5385	10.8149
84 	-10.3216	7.58562	65.5964	10.1988
85 	-10.3216	7.59677	64.1313	9.94823
86 	-10.3216	7.34514	56.0358	9.79909
87 	-10.3216	7.26766	91.4463	10.452 
88 	-10.3216	6.84764	63.6297	10.2546
89 	-10.3216	7.13851	80.2693	10.4819
90 	-10.3216	6.98   	55.3254	9.7996 
91 	-10.3216	7.03202	55.2371	9.52833
92 	-10.3216	6.62105	47.7283	8.72361
93 	-10.3216	6.87167	66.9068	9.69186
94 	-10.3216	6.53506	71.8862	9.89963
95 	-10.3216	6.08183	55.6053	8.7316 
96 	-10.3216	5.61819	41.5896	8.00964
97 	-10.3216	5.50796	40.4255	8.09611
98 	-10.3216	5.21567	36.4401	7.78365
99 	-10.3216	5.41613	54.766 	8.81567
100	-10.3216	5.68715	41.3475	8.68023
101	-10.3216	5.44968	61.8182	8.77294
102	-10.3216	5.25646	44.5947	8.50287
103	-10.3216	4.78158	57.6641	8.17958
104	-10.3216	4.74673	43.8986	7.63299
105	-10.3216	4.63607	37.6264	7.44396
106	-10.3216	4.447  	47.2394	7.55824
107	-10.3216	4.70225	44.5826	7.86313
108	-10.3216	4.60429	44.7843	7.51328
109	-10.3216	4.22869	45.2395	7.31644
110	-10.3216	3.87919	42.3578	6.74026
111	-10.3216	3.92433	32.4121	6.71393
112	-10.3216	3.73931	34.7913	6.74188
113	-10.3216	3.88921	36.6428	7.02367
114	-10.3216	3.93124	39.8242	7.41478
115	-10.3216	3.74186	33.8107	6.58532
116	-10.3216	3.4112 	36.3466	6.4186 
117	-10.3216	3.59213	34.9303	6.71257
118	-10.3216	3.43809	30.8411	6.53042
119	-10.3216	3.24547	30.0631	6.32699
120	-10.3216	2.87874	30.0168	6.07817
121	-10.3216	2.82435	39.3132	6.19815
122	-10.3216	2.73264	37.0897	6.15834
123	-10.3216	3.0274 	37.222 	6.57222
124	-10.3216	3.12814	29.3217	6.50022
125	-10.3216	2.97298	36.6652	6.53585
126	-10.3216	2.78282	28.8997	6.38255
127	-10.3216	2.83643	40.4715	6.76636
128	-10.3216	2.54108	30.0621	5.99322
129	-10.3216	2.45965	31.009 	6.11963
130	-10.3216	2.53176	32.8209	6.2214 
131	-10.3216	2.7695 	42.3329	6.58321
132	-10.3216	2.3629 	39.0492	6.0473 
133	-10.3216	2.28779	38.6921	5.94699
134	-10.3216	2.31782	31.4261	6.22293
135	-10.3216	2.10445	25.8293	5.58831
136	-10.3216	2.17019	31.1409	5.81831
137	-10.3216	1.89645	27.3282	5.59822
138	-10.3216	1.83388	20.5241	5.24892
139	-10.3216	1.84729	23.2749	5.4955 
140	-10.3216	1.72596	21.5896	5.39297
141	-10.3216	1.69732	21.5896	5.51014
142	-10.3216	1.69709	24.1278	5.48143
143	-10.3216	1.58344	21.2454	5.34915
144	-10.3216	1.54274	23.6667	5.25512
145	-10.3216	1.57003	28.6403	5.50994
146	-10.3216	1.29589	23.6222	5.18022
147	-10.3216	1.46327	33.9079	5.12511
148	-10.3216	1.18507	28.3211	5.08151
149	-10.3216	1.09138	25.3134	5.12375
150	-10.3216	1.00888	20.8962	4.70754
151	-10.3216	0.920804	27.2248	4.78745
152	-10.3216	1.03256 	20.5055	4.70141
153	-10.3216	0.770274	25.0765	4.90152
154	-10.3216	0.701751	27.1635	4.94032
