gen	min   	avg        	max       	std   
0  	707881	2.14697e+06	4.1499e+06	580672
1  	591736	2.14123e+06	4.25001e+06	557029
2  	591736	2.12297e+06	3.83364e+06	557973
3  	591736	2.09812e+06	3.7527e+06 	550017
4  	591736	2.08687e+06	3.70205e+06	546862
5  	591736	2.07564e+06	3.69785e+06	549663
6  	573840	2.0592e+06 	3.8195e+06 	536273
7  	573840	2.04487e+06	3.44941e+06	542937
8  	573840	2.02465e+06	3.39016e+06	524978
9  	573840	2.00453e+06	3.67108e+06	546550
10 	573840	1.99832e+06	4.67289e+06	553923
11 	573840	1.99296e+06	3.61319e+06	533033
12 	573840	1.97667e+06	3.61319e+06	553585
13 	573840	1.96252e+06	3.61445e+06	550703
14 	573840	1.94556e+06	3.51936e+06	562274
15 	570917	1.93949e+06	3.64854e+06	560180
16 	570917	1.92194e+06	3.59559e+06	544912
17 	553919	1.90476e+06	3.49291e+06	529248
18 	553919	1.89066e+06	3.57896e+06	513406
19 	545926	1.88058e+06	3.44292e+06	515183
20 	428667	1.87295e+06	3.30007e+06	514615
21 	428667	1.85589e+06	3.8095e+06 	531926
22 	428667	1.84566e+06	3.88066e+06	541344
23 	428667	1.82687e+06	3.86166e+06	530092
24 	428667	1.8008e+06 	3.28946e+06	513202
25 	428667	1.79076e+06	3.34617e+06	518906
26 	428667	1.78125e+06	3.32199e+06	520662
27 	428667	1.76523e+06	3.2501e+06 	516678
28 	428667	1.75844e+06	3.4816e+06 	517222
29 	321033	1.74476e+06	3.4816e+06 	508542
30 	321033	1.74344e+06	3.1701e+06 	485421
31 	321033	1.72484e+06	3.07872e+06	506059
32 	321033	1.72444e+06	3.16549e+06	501043
33 	321033	1.70757e+06	3.28896e+06	482462
34 	321033	1.68776e+06	2.96413e+06	481216
35 	321033	1.68443e+06	2.79625e+06	481824
36 	321033	1.67922e+06	3.06499e+06	468617
37 	321033	1.66411e+06	3.0059e+06 	481669
38 	285776	1.64635e+06	3.05817e+06	491055
39 	285776	1.62847e+06	3.11569e+06	489278
40 	285776	1.62099e+06	3.17495e+06	479630
41 	285776	1.61188e+06	3.44162e+06	478864
42 	285776	1.59541e+06	3.11839e+06	472397
43 	285776	1.58761e+06	3.18418e+06	471148
44 	285776	1.58418e+06	3.15419e+06	464976
45 	285776	1.5768e+06 	3.16582e+06	449297
46 	285776	1.56444e+06	2.96899e+06	460326
47 	285776	1.55025e+06	3.03771e+06	456896
48 	285776	1.53292e+06	2.98265e+06	453139
49 	285776	1.52265e+06	3.18338e+06	439857
50 	285776	1.50703e+06	2.77846e+06	439978
51 	285776	1.50641e+06	2.61474e+06	446208
52 	285776	1.51568e+06	2.8166e+06 	436442
53 	285776	1.49579e+06	2.78505e+06	422448
54 	285776	1.48682e+06	2.84897e+06	425713
55 	285776	1.47974e+06	2.68434e+06	431177
56 	285776	1.46327e+06	2.46973e+06	428454
57 	285776	1.44852e+06	2.69e+06   	439559
58 	285776	1.44256e+06	2.76692e+06	421611
59 	285776	1.4237e+06 	2.70167e+06	412606
60 	285776	1.41584e+06	2.53001e+06	397707
