gen	min   	avg   	max   	std   
0  	116140	391486	827427	134670
1  	94357.9	385965	808816	137323
2  	92971  	382473	814052	142964
3  	92971  	378886	868309	137393
4  	83283.5	374002	771916	139020
5  	56623.2	368322	779650	135208
6  	56623.2	363734	736705	129873
7  	56623.2	357569	725500	127158
8  	56623.2	352625	698382	126295
9  	56289.8	349134	708889	125533
10 	56289.8	343997	754323	124372
11 	51079.4	338526	753207	123994
12 	51079.4	335099	761601	121536
13 	51079.4	331853	720473	123458
14 	51079.4	326994	691694	124642
15 	51079.4	324039	676216	124431
16 	51079.4	319725	723038	123048
17 	51079.4	314412	747581	121672
18 	51079.4	310302	704063	117577
19 	46556.8	305015	657669	111662
20 	46556.8	298939	670398	111169
21 	46556.8	294511	655938	108307
22 	46556.8	290948	658460	107905
23 	43489.7	287996	628822	109537
24 	43489.7	284647	643243	110737
25 	43489.7	280888	615375	114551
26 	43489.7	278145	610136	109622
27 	43489.7	274693	610016	105181
28 	43489.7	271955	610016	107472
29 	43489.7	268560	605517	109048
30 	43489.7	265715	611699	104340
31 	43489.7	262939	559477	102351
32 	43489.7	259804	546579	97039.5
33 	39705.7	256682	623337	101012 
34 	39705.7	253879	618796	101544 
35 	23384  	250152	580128	98547.2
36 	23384  	247745	587973	101166 
37 	23384  	244692	616899	102255 
38 	23384  	240798	557022	97457.5
39 	23384  	237735	533540	97318  
40 	23384  	234904	520700	93663.5
41 	23384  	231932	481951	94504.7
42 	23384  	229130	545878	97482.6
43 	21871.7	225884	476306	93736.9
44 	21871.7	223054	477854	95258.9
45 	21871.6	220799	531895	93804.3
46 	21871.6	218318	489897	91797.1
47 	21871.6	215698	502174	89056.8
48 	21871.6	212340	562949	88158.5
49 	21871.6	209850	494243	86110.1
50 	21871.6	208288	504341	87279.5
51 	21871.6	205087	489168	86622.3
52 	21871.6	203454	484556	85263.4
53 	21871.6	201287	523889	87918.1
54 	21871.6	198461	481669	86615.6
55 	21871.6	196662	437521	83037.1
56 	21871.6	195058	451404	82910.3
57 	21871.6	193047	512290	82954.4
58 	21871.6	190258	482461	80798.6
59 	21871.6	188861	461006	80387.7
60 	21871.6	186997	442892	78737.4
61 	21871.6	185320	418482	78409.3
62 	21871.6	183544	458283	82611  
63 	21274.3	181880	443645	83227.6
64 	21274.2	180227	444134	82951.2
65 	21274.2	178270	450957	82063.8
