gen	min    	avg        	max        	std        
0  	585.306	9.90753e+06	7.68357e+07	1.27817e+07
1  	585.306	9.83244e+06	5.59455e+07	1.16364e+07
2  	585.306	9.44446e+06	6.34744e+07	1.14284e+07
3  	585.306	9.25793e+06	8.05184e+07	1.13541e+07
4  	585.306	9.43322e+06	8.14044e+07	1.30596e+07
5  	573.57 	9.53058e+06	7.47757e+07	1.19043e+07
6  	538.046	8.89434e+06	5.5956e+07 	1.10034e+07
7  	469.215	8.55855e+06	6.39152e+07	1.11933e+07
8  	469.215	8.55226e+06	7.70775e+07	1.13446e+07
9  	469.215	8.24709e+06	6.8927e+07 	1.0666e+07 
10 	469.215	8.12228e+06	6.17613e+07	1.01486e+07
11 	426.222	7.94306e+06	6.04705e+07	9.85559e+06
12 	426.222	7.34363e+06	5.55121e+07	9.27494e+06
13 	426.222	7.92055e+06	5.55121e+07	9.56399e+06
14 	426.222	7.46741e+06	7.09244e+07	8.87369e+06
15 	426.222	7.45164e+06	5.77592e+07	9.10699e+06
16 	426.222	7.26639e+06	4.35594e+07	8.66829e+06
17 	426.222	7.04613e+06	4.35594e+07	8.86589e+06
18 	426.222	7.16304e+06	6.05859e+07	9.12792e+06
19 	426.222	7.26523e+06	5.80579e+07	8.9571e+06 
20 	426.222	7.46281e+06	5.67051e+07	9.00026e+06
21 	426.222	7.33175e+06	6.31657e+07	8.88599e+06
22 	426.222	7.39307e+06	6.31154e+07	9.28788e+06
23 	426.222	7.09167e+06	6.04697e+07	9.00703e+06
24 	426.222	6.50095e+06	5.65815e+07	8.54494e+06
25 	426.222	6.60784e+06	5.59025e+07	8.54458e+06
26 	426.222	6.35064e+06	4.50857e+07	8.3109e+06 
27 	426.222	6.49392e+06	5.42523e+07	8.53465e+06
28 	426.222	6.67587e+06	5.62325e+07	8.10081e+06
29 	426.222	6.36708e+06	3.89346e+07	7.7617e+06 
30 	426.222	5.7258e+06 	4.19436e+07	7.61728e+06
31 	426.222	5.56967e+06	4.82355e+07	7.98811e+06
32 	426.222	6.28464e+06	4.51083e+07	8.05517e+06
33 	426.222	6.36989e+06	4.58878e+07	8.64572e+06
34 	426.222	6.05747e+06	4.31971e+07	8.27855e+06
35 	426.222	6.01507e+06	5.162e+07  	7.83783e+06
36 	401.122	5.87946e+06	3.68463e+07	6.94935e+06
37 	401.122	5.94764e+06	4.46914e+07	7.27742e+06
38 	401.122	6.25905e+06	5.47243e+07	7.84489e+06
39 	335.556	6.63136e+06	5.32774e+07	8.51901e+06
40 	335.556	6.08645e+06	5.06999e+07	8.00838e+06
41 	335.556	6.19765e+06	4.06819e+07	7.31271e+06
42 	335.556	5.75275e+06	4.36811e+07	7.12939e+06
43 	335.556	5.40856e+06	5.81066e+07	7.03321e+06
44 	335.556	5.59563e+06	5.08237e+07	7.60287e+06
45 	335.556	5.37714e+06	4.33963e+07	7.01477e+06
46 	335.556	5.43828e+06	4.03205e+07	7.00869e+06
47 	335.556	5.39323e+06	4.13538e+07	7.07157e+06
48 	335.556	5.06201e+06	4.9843e+07 	6.8163e+06 
49 	335.556	4.59933e+06	4.25752e+07	6.00917e+06
50 	335.556	4.64889e+06	3.26271e+07	6.06489e+06
51 	335.556	4.60385e+06	3.01994e+07	5.6001e+06 
52 	335.556	4.72937e+06	3.07577e+07	5.97998e+06
53 	335.556	4.98224e+06	3.33141e+07	6.50082e+06
54 	335.556	4.63034e+06	3.60202e+07	6.02759e+06
55 	335.556	4.69634e+06	4.55419e+07	6.38012e+06
56 	335.556	4.57623e+06	5.01065e+07	6.55145e+06
57 	335.556	4.41632e+06	3.0224e+07 	5.62006e+06
58 	335.556	4.58616e+06	3.53967e+07	6.0827e+06 
59 	335.556	4.16217e+06	3.19214e+07	5.23883e+06
60 	335.556	3.85598e+06	2.61247e+07	4.99536e+06
61 	335.556	4.00311e+06	2.97103e+07	5.19009e+06
62 	335.556	4.03641e+06	2.80455e+07	5.08776e+06
