gen	min   	avg   	max        	std   
0  	204830	810550	1.88094e+06	287649
1  	204830	796240	1.99681e+06	309386
2  	204830	780205	1.84793e+06	285413
3  	204830	761533	1.87605e+06	278183
4  	178757	736280	2.3219e+06 	285938
5  	172945	734670	1.99984e+06	282339
6  	172945	722375	2.14529e+06	290317
7  	167321	696577	1.87206e+06	278849
8  	154550	687284	1.87206e+06	286045
9  	154550	682520	2.03164e+06	301968
10 	154550	666059	1.68701e+06	283931
11 	154550	642805	1.88925e+06	268265
12 	148111	633089	1.74544e+06	256656
13 	135944	613186	1.45742e+06	241538
14 	111578	607287	1.50705e+06	245230
15 	111562	595406	1.45179e+06	231725
16 	95300.5	593689	1.55632e+06	257025
17 	79201.8	573458	1.44248e+06	244446
18 	79201.8	568698	1.54444e+06	242772
19 	79201.8	553364	1.67054e+06	245833
20 	79201.8	531041	1.88927e+06	238963
21 	69665.1	525956	1.60162e+06	223064
22 	69665.1	533422	1.71905e+06	255585
23 	69665.1	516664	1.7128e+06 	236993
24 	69665.1	499681	1.28166e+06	216626
25 	69665.1	490922	1.32369e+06	206066
26 	61469.2	480721	1.3289e+06 	203999
27 	61143.6	471490	1.19288e+06	203092
28 	61143.6	462631	1.31487e+06	217882
29 	61143.6	448714	1.33016e+06	198417
30 	61143.6	443148	1.02665e+06	185192
31 	60957.3	432359	1.26399e+06	191919
32 	26180.3	430780	1.15696e+06	195406
33 	26180.3	414864	1.18266e+06	182801
34 	26180.3	408370	1.08225e+06	184849
35 	25365  	400684	1.19118e+06	179963
36 	25365  	390790	1.0922e+06 	187641
37 	25365  	386056	1.14228e+06	188138
38 	25365  	368665	940041     	176751
39 	25365  	362927	1.10441e+06	172066
40 	25365  	355018	1.10935e+06	168952
41 	24959.1	355819	1.10935e+06	171322
42 	17160.7	349750	1.05667e+06	168570
43 	17160.7	335274	1.04572e+06	164510
44 	17160.7	330524	1.04572e+06	164573
45 	11863.6	323427	971535     	157821
46 	11863.6	314450	920638     	149690
47 	11863.6	301767	842437     	139622
48 	11863.6	303229	888197     	148996
49 	11863.6	296378	941407     	146252
50 	11863.6	286277	1.08025e+06	143255
51 	11863.6	284335	817022     	145097
52 	11863.6	280609	882130     	146225
53 	7828.89	276202	1.48988e+06	154084
54 	7828.89	270010	815456     	140190
55 	7828.89	259488	861770     	133373
56 	7828.89	250242	776632     	130157
57 	7828.89	244403	692579     	120659
58 	7519.32	238485	709778     	118654
59 	7519.32	234251	708462     	121422
60 	7019.91	230595	791055     	120391
61 	7019.91	223236	788100     	117989
62 	7019.91	220604	664269     	119707
63 	7019.91	211321	674445     	112366
64 	7019.91	210587	899327     	122199
65 	7019.91	203753	864395     	119325
66 	7019.91	197392	711306     	112543
67 	7019.91	193954	590248     	108981
68 	7019.91	187641	589509     	103930
69 	5666.51	182775	574491     	100862
70 	5666.51	181297	610657     	106787
