gen	min        	avg        	max        	std        
0  	3.56065e+08	7.00733e+09	2.76728e+11	2.04446e+10
1  	3.56065e+08	6.38444e+09	2.21077e+11	1.56089e+10
2  	3.54192e+08	5.96086e+09	1.00213e+11	1.09217e+10
3  	3.39955e+08	6.46892e+09	1.35446e+11	1.47649e+10
4  	3.39955e+08	6.30707e+09	1.5649e+11 	1.41703e+10
5  	3.39955e+08	5.75439e+09	1.80037e+11	1.40886e+10
6  	3.38736e+08	4.88456e+09	9.51445e+10	8.50573e+09
7  	3.00341e+08	5.10665e+09	1.20204e+11	1.12485e+10
8  	3.00341e+08	5.68235e+09	2.17666e+11	1.49631e+10
9  	3.00341e+08	4.65966e+09	1.40425e+11	1.00739e+10
10 	3.00341e+08	4.40352e+09	7.88665e+10	7.00954e+09
11 	3.00341e+08	3.89751e+09	5.57957e+10	5.7317e+09 
12 	2.2831e+08 	3.96313e+09	4.75469e+10	5.60907e+09
13 	2.2831e+08 	4.27158e+09	1.25466e+11	8.88867e+09
14 	2.2831e+08 	3.94642e+09	1.55723e+11	8.89161e+09
15 	2.2831e+08 	3.7675e+09 	8.14887e+10	6.65438e+09
16 	2.2831e+08 	4.10545e+09	1.56435e+11	1.05839e+10
17 	2.18683e+08	4.19088e+09	1.55477e+11	1.03741e+10
18 	2.18683e+08	3.72426e+09	6.83647e+10	6.1717e+09 
19 	2.18683e+08	3.25788e+09	5.55289e+10	5.35589e+09
20 	2.18683e+08	3.28462e+09	4.4186e+10 	5.14023e+09
21 	2.18683e+08	3.26381e+09	1.02455e+11	6.61472e+09
22 	2.18683e+08	3.57725e+09	1.63793e+11	9.68034e+09
23 	2.18683e+08	3.499e+09  	8.21408e+10	7.19795e+09
24 	2.18683e+08	3.45275e+09	9.81662e+10	6.86763e+09
25 	2.18683e+08	2.86798e+09	4.6219e+10 	4.48306e+09
26 	2.18683e+08	2.68865e+09	3.68075e+10	3.80458e+09
27 	2.18683e+08	2.55291e+09	3.53527e+10	3.37476e+09
28 	2.18683e+08	2.61773e+09	3.65401e+10	3.56215e+09
