gen	min   	avg   	max        	std   
0  	204531	828151	2.50415e+06	324618
1  	204531	807513	2.4431e+06 	306776
2  	204531	781452	2.4431e+06 	308322
3  	204531	766308	2.25455e+06	294086
4  	176855	747916	1.92989e+06	296355
5  	176067	736778	2.00913e+06	295548
6  	166205	731851	2.15547e+06	302951
7  	156319	727376	1.55044e+06	285214
8  	132586	707515	1.95739e+06	290677
9  	132586	684137	1.95739e+06	275691
10 	132586	663600	1.52153e+06	263599
11 	132586	650326	1.97845e+06	252543
12 	132586	648987	1.72735e+06	262511
13 	109593	629188	1.72735e+06	268395
14 	92865.8	620504	1.89241e+06	266812
15 	66990.1	603830	1.85196e+06	257710
16 	66990.1	577906	1.40791e+06	237129
17 	63050.2	568497	1.39325e+06	223492
18 	63050.2	559836	1.86803e+06	231899
19 	63050.2	550330	2.07597e+06	237157
20 	63050.2	531893	1.5169e+06 	229468
21 	63050.2	523781	1.49301e+06	222872
22 	63050.2	508183	1.33057e+06	211212
23 	63050.2	506907	1.56359e+06	226445
24 	63050.2	498672	1.34856e+06	214694
25 	63050.2	485551	1.25163e+06	206369
26 	57525.4	466500	1.25589e+06	209750
27 	57525.4	460682	1.30709e+06	208505
28 	57525.4	453204	1.12437e+06	202214
29 	47443.3	443757	1.43818e+06	202873
30 	35156.2	426887	1.45261e+06	192202
31 	35156.2	427647	1.38296e+06	201533
32 	35156.2	411048	1.13964e+06	186655
33 	35156.2	407786	1.49447e+06	195520
34 	35156.2	395662	1.49447e+06	185894
35 	35156.2	382175	1.27688e+06	168729
36 	35156.2	381232	1.31816e+06	176925
37 	35156.2	370216	981654     	166449
38 	35156.2	362139	981654     	169535
39 	35156.2	354344	968748     	170228
40 	25360.2	350566	1.1587e+06 	170598
41 	25360.2	336467	973879     	163883
42 	17857.8	327095	919929     	156180
43 	15322.3	320155	924712     	160358
44 	15322.3	322539	1.09048e+06	173161
45 	15322.3	318117	1.03327e+06	167329
46 	15322.3	308051	955616     	165149
47 	14953.6	306925	1.19224e+06	161055
48 	13176.8	292916	1.04957e+06	155418
49 	13176.8	291599	1.19769e+06	165972
