gen	min    	avg    	max    	std   
0  	41.5801	219.059	1354.66	164.18
1  	34.5138	214.544	1218.19	170.258
2  	34.5138	204.331	1128.76	155.296
3  	34.5138	203.208	1079.72	151.276
4  	31.3545	201.352	1181.37	146.995
5  	27.1751	192.569	911.874	129.839
6  	27.1751	186.927	899.094	124.525
7  	27.1751	182.382	948.034	118.874
8  	27.1751	184.297	1094.03	135.554
9  	27.1751	184.654	940.663	128.659
10 	27.1751	186.777	836.098	130.973
11 	27.1751	181.311	909.434	131.054
12 	27.1751	178.975	822.164	127.938
13 	27.1751	173.063	801.017	112.199
14 	27.1751	167.074	802.626	108.747
15 	27.1751	167.245	885.931	107.299
16 	27.1751	161.065	717.863	102.631
17 	24.9697	164.149	800.154	101.662
18 	24.9697	168.349	804.718	110.849
19 	24.9697	166.692	796.967	111.345
20 	24.9697	162.922	840.682	108.879
21 	24.9697	162.661	629.817	108.428
22 	24.9697	157.649	666.16 	102.108
23 	24.9697	158.263	737.411	106.222
24 	24.9697	156.534	827.748	108.758
25 	24.9697	153.452	739.268	99.9814
26 	24.9697	151.66 	759.247	104.207
27 	21.6233	146.815	779.164	92.6324
28 	21.6233	151.55 	697.666	105.893
29 	21.6233	150.408	916.351	102.383
30 	21.6233	142.901	545.238	87.6178
31 	21.6233	142.923	698.771	94.2542
32 	21.6233	141.047	622.318	90.462 
33 	20.3654	141.592	1188.07	99.2644
34 	20.3654	139.015	676.065	91.0214
35 	20.3654	135.215	611.276	85.2597
36 	20.3654	141.453	634.654	96.4533
37 	20.3654	137.656	644.511	89.4061
38 	20.3654	136.943	839.821	94.4291
39 	20.3654	133.702	624.37 	84.4606
40 	20.3654	135.105	823.429	96.5085
41 	20.3654	130.805	598.821	86.2774
42 	20.3654	122.139	444.742	72.5725
43 	20.3654	122.166	420.151	71.4345
44 	20.3654	122.459	664.395	76.1401
45 	14.2337	123.154	790.012	83.6975
46 	14.2337	120.16 	508.386	72.7713
47 	14.2337	119.293	513.23 	69.1042
48 	14.2337	118.293	491.335	67.978 
49 	14.2337	117.135	464.425	69.5134
50 	14.2337	114.131	454.348	63.3827
51 	14.2337	109.429	393.784	58.5879
52 	14.2337	109.143	363.742	60.2   
53 	14.2337	107.612	391.845	58.4996
