gen	min     	avg    	max     	std     
0  	-917.086	-913.74	-913.449	0.397837
1  	-918.722	-913.773	-913.448	0.485676
2  	-918.722	-913.768	-913.446	0.4236  
3  	-918.722	-913.778	-913.448	0.469144
4  	-919.093	-913.777	-913.456	0.487082
5  	-919.093	-913.781	-913.462	0.474088
6  	-919.093	-913.802	-913.455	0.48037 
7  	-919.505	-913.81 	-913.457	0.548635
8  	-919.505	-913.82 	-913.454	0.555771
9  	-920.133	-913.826	-913.453	0.563944
10 	-920.133	-913.834	-913.45 	0.53301 
11 	-920.133	-913.832	-913.456	0.515928
12 	-920.133	-913.863	-913.454	0.541961
13 	-920.133	-913.863	-913.47 	0.492938
14 	-920.506	-913.902	-913.462	0.600693
15 	-920.506	-913.902	-913.464	0.561879
16 	-920.506	-913.925	-913.455	0.566306
17 	-920.506	-913.967	-913.462	0.653804
18 	-920.506	-913.983	-913.471	0.698099
19 	-921.412	-913.999	-913.457	0.725932
20 	-921.412	-914.016	-913.479	0.7344  
21 	-921.412	-914.021	-913.473	0.686543
22 	-921.412	-914.035	-913.474	0.690739
23 	-921.412	-914.049	-913.476	0.71525 
24 	-921.412	-914.046	-913.471	0.635618
25 	-921.412	-914.086	-913.481	0.736882
26 	-921.412	-914.119	-913.484	0.777342
27 	-921.412	-914.137	-913.492	0.778384
28 	-921.412	-914.119	-913.473	0.813666
29 	-921.412	-914.14 	-913.487	0.788805
30 	-921.412	-914.149	-913.496	0.716902
31 	-922.804	-914.171	-913.484	0.785507
32 	-922.804	-914.186	-913.489	0.766013
33 	-922.804	-914.213	-913.491	0.821678
34 	-922.804	-914.215	-913.496	0.806903
35 	-922.804	-914.268	-913.489	0.870853
36 	-922.804	-914.254	-913.486	0.87471 
37 	-922.804	-914.267	-913.488	0.849127
38 	-922.804	-914.315	-913.502	0.888531
39 	-922.804	-914.308	-913.505	0.840255
40 	-922.804	-914.311	-913.507	0.832809
41 	-922.804	-914.33 	-913.486	0.814499
42 	-922.804	-914.358	-913.503	0.814249
43 	-922.804	-914.41 	-913.516	0.89654 
44 	-922.804	-914.419	-913.5  	0.898084
45 	-922.804	-914.434	-913.509	0.917157
46 	-922.804	-914.42 	-913.509	0.85195 
47 	-922.804	-914.471	-913.509	0.925087
48 	-922.804	-914.486	-913.504	0.890686
49 	-922.804	-914.517	-913.539	0.867701
50 	-922.804	-914.497	-913.537	0.874339
51 	-922.804	-914.513	-913.548	0.937948
52 	-922.804	-914.547	-913.548	0.942157
53 	-922.804	-914.579	-913.543	0.943811
54 	-922.804	-914.599	-913.525	0.926559
55 	-922.804	-914.638	-913.536	1.0165  
56 	-922.804	-914.688	-913.535	1.03989 
57 	-922.804	-914.689	-913.528	1.0967  
58 	-925.689	-914.704	-913.549	1.14301 
59 	-925.689	-914.69 	-913.547	1.13535 
60 	-925.689	-914.745	-913.533	1.11033 
61 	-925.689	-914.745	-913.561	1.14638 
62 	-925.689	-914.732	-913.523	0.98034 
63 	-925.689	-914.809	-913.582	1.1766  
64 	-925.689	-914.823	-913.589	1.11142 
65 	-925.689	-914.833	-913.589	1.167   
66 	-925.689	-914.8  	-913.627	1.03813 
67 	-925.689	-914.858	-913.59 	1.1412  
68 	-925.689	-914.842	-913.628	1.1464  
69 	-925.689	-914.9  	-913.628	1.11591 
70 	-925.689	-914.904	-913.587	1.10569 
71 	-925.689	-914.945	-913.615	1.26712 
72 	-925.689	-914.981	-913.645	1.21023 
73 	-925.689	-915.001	-913.632	1.27988 
74 	-925.689	-915.014	-913.671	1.21446 
75 	-925.689	-915.018	-913.693	1.20838 
76 	-925.689	-915.055	-913.64 	1.26393 
77 	-925.689	-915.052	-913.617	1.27336 
78 	-925.689	-915.071	-913.655	1.20494 
79 	-925.689	-915.09 	-913.689	1.25387 
80 	-925.689	-915.105	-913.692	1.27935 
81 	-925.689	-915.126	-913.67 	1.20882 
82 	-925.689	-915.17 	-913.673	1.24729 
83 	-925.689	-915.136	-913.6  	1.16541 
84 	-925.689	-915.12 	-913.677	1.20099 
85 	-925.689	-915.141	-913.737	1.19116 
86 	-925.689	-915.207	-913.726	1.25936 
87 	-925.689	-915.192	-913.722	1.1796  
88 	-926.742	-915.294	-913.672	1.39135 
89 	-926.742	-915.266	-913.672	1.26836 
90 	-926.742	-915.335	-913.648	1.31469 
91 	-926.742	-915.377	-913.727	1.36176 
92 	-926.742	-915.357	-913.647	1.27177 
93 	-928.011	-915.358	-913.753	1.35982 
94 	-928.011	-915.368	-913.792	1.31511 
95 	-928.011	-915.395	-913.765	1.40151 
96 	-928.011	-915.452	-913.705	1.47805 
97 	-928.011	-915.438	-913.773	1.4104  
98 	-928.011	-915.553	-913.765	1.55053 
99 	-928.011	-915.492	-913.74 	1.35072 
100	-928.011	-915.497	-913.631	1.33941 
101	-928.011	-915.476	-913.744	1.26938 
102	-928.011	-915.502	-913.747	1.26421 
103	-928.011	-915.595	-913.68 	1.41095 
104	-928.011	-915.635	-913.681	1.48214 
105	-928.011	-915.636	-913.784	1.45266 
106	-928.011	-915.643	-913.792	1.39199 
107	-928.011	-915.656	-913.791	1.37553 
108	-928.011	-915.701	-913.807	1.5106  
