gen	min   	avg    	max    	std    
0  	-5.191	36.9845	312.852	35.6863
1  	-5.191	36.9397	235.738	34.2765
2  	-5.191	35.8891	175.7  	30.9535
3  	-5.191	35.7768	358.589	36.9366
4  	-5.42174	36.3789	205.967	35.1781
5  	-5.42174	35.8682	238.355	34.4241
6  	-5.42174	35.8454	262.842	34.9904
7  	-5.42174	33.7649	235.361	32.1573
8  	-5.42174	33.0116	209.762	29.6433
9  	-5.96166	33.8231	204.428	31.5607
10 	-5.96166	31.2302	195.94 	29.0962
11 	-5.96166	33.2939	310.305	33.8843
12 	-5.96166	31.4871	257.728	31.177 
13 	-5.96166	29.7109	216.426	30.5513
14 	-6.09923	29.8831	204.273	31.2666
15 	-6.09923	27.1716	168.418	25.7081
16 	-6.29724	28.3667	182.225	27.4534
17 	-6.29724	29.3765	339.943	34.4273
18 	-6.29724	28.7773	302.498	34.3769
19 	-6.29724	27.7797	167.015	27.4907
20 	-6.29724	26.8375	166.13 	27.1603
21 	-6.29724	26.3583	184.043	26.8305
22 	-6.29724	28.531 	195.957	30.0456
23 	-6.29724	27.3927	165.358	26.9363
24 	-6.29724	26.1562	141.025	24.9517
25 	-6.29724	24.3942	126.297	22.9915
26 	-6.29724	23.6443	149.967	23.6751
27 	-6.29724	23.5813	149.967	23.4252
28 	-6.29724	24.3778	196.62 	26.4893
29 	-6.29724	22.8765	129.031	21.6324
30 	-6.29724	22.1516	186.278	21.4279
31 	-7.40319	21.5107	140.425	20.0273
32 	-7.40319	21.7084	152.176	21.6655
33 	-7.40319	21.7832	138.988	21.8377
34 	-7.40319	21.5064	205.259	24.2051
35 	-7.40319	21.2827	174.011	23.922 
36 	-7.40319	20.7016	204.49 	23.4296
37 	-7.40319	20.5476	152.448	22.1308
38 	-7.40319	20.6525	164.9  	23.3514
39 	-7.40319	19.7762	147.926	21.1719
40 	-7.40319	19.7734	149.504	20.6671
41 	-7.40319	19.674 	167.185	20.5782
42 	-7.40319	19.2738	117.315	19.1444
43 	-7.40319	18.739 	136.593	18.7974
44 	-7.40319	18.2374	136.262	19.1937
