gen	min    	avg     	max    	std    
0  	-82.122	-40.7871	30.2629	17.6899
1  	-82.122	-41.8437	19.4466	18.3553
2  	-82.122	-42.2556	46.621 	18.7577
3  	-82.122	-42.5136	39.0868	19.4131
4  	-82.122	-43.6712	32.4704	18.8971
5  	-85.3021	-44.6805	31.747 	18.8199
6  	-85.3021	-45.6281	16.4388	18.5782
7  	-85.3021	-46.7933	3.0485 	17.1747
8  	-85.3021	-47.8752	29.7068	16.9763
9  	-85.3021	-49.3214	7.81551	16.5777
10 	-85.3021	-50.4416	2.75898	15.4956
11 	-85.3021	-51.1339	27.9619	16.9527
12 	-85.3021	-51.321 	33.4023	16.9821
13 	-86.9671	-53.0671	31.4325	16.6767
14 	-86.9671	-53.5109	18.154 	15.7504
15 	-86.9671	-54.2234	-7.16127	15.5992
16 	-87.7013	-55.6176	1.08222 	15.2271
17 	-87.7013	-56.3874	12.8248 	15.3816
18 	-87.7013	-57.1026	0.66608 	15.8516
19 	-87.7013	-57.7851	-4.23425	15.0968
20 	-87.7013	-58.7021	13.6654 	14.6821
21 	-88.7822	-59.2527	4.49669 	14.1745
22 	-88.7822	-60.2956	-8.0183 	13.3206
23 	-88.7822	-61.1202	-10.8824	13.7937
24 	-88.7822	-61.6922	0.0677394	13.7788
25 	-88.7822	-62.9562	-15.1726 	12.463 
26 	-88.7822	-63.0747	0.473829 	13.0336
27 	-88.7822	-63.3172	-8.2396  	13.0332
28 	-88.7822	-63.6972	-0.0893353	13.0661
29 	-89.2766	-64.7983	-12.003   	12.3601
30 	-89.2766	-65.0286	-8.625    	12.6203
31 	-90.3658	-65.6401	12.0109   	12.9388
32 	-91.679 	-65.6591	-11.4107  	12.9717
33 	-91.679 	-66.4413	-19.7062  	12.3779
34 	-91.679 	-67.2346	-19.3985  	12.0736
35 	-91.679 	-67.5482	-19.6975  	12.4087
36 	-92.2812	-68.0158	-26.5385  	12.213 
37 	-92.2812	-68.3188	-24.111   	11.5949
38 	-92.2812	-68.8164	-7.43269  	11.7359
39 	-93.1405	-69.4524	-26.4277  	11.3377
40 	-93.1405	-70.185 	-36.9347  	10.7114
41 	-93.1405	-70.4797	-38.5817  	10.7726
42 	-93.1405	-71.1094	-31.7407  	10.6214
43 	-93.1405	-71.4821	-36.777   	10.341 
44 	-93.1405	-72.1126	-34.724   	9.92264
45 	-93.1405	-72.1166	-33.8846  	10.2186
46 	-93.1405	-72.7596	-36.7558  	9.57086
47 	-93.1405	-73.1835	-36.1016  	9.35447
48 	-93.1405	-73.7079	-42.6317  	9.03892
49 	-93.1405	-73.8875	-24.0454  	9.1792 
50 	-93.1405	-74.4741	-41.8348  	8.40552
51 	-93.1405	-74.5766	-42.7109  	8.8252 
52 	-93.1405	-74.8924	-38.6112  	8.89223
53 	-93.1405	-75.5764	-41.5265  	8.39121
54 	-93.1405	-75.8146	-30.3987  	8.35295
55 	-93.1405	-75.8848	-36.5843  	9.09673
56 	-93.1405	-76.576 	-41.104   	8.34252
57 	-93.1405	-77.0532	-47.6316  	8.04642
58 	-93.1405	-77.2091	-46.5498  	7.82217
59 	-93.1405	-77.4912	-46.1671  	7.76286
60 	-93.1405	-78.0271	-50.3504  	7.72188
61 	-93.1405	-77.9903	-36.7312  	8.20561
62 	-93.5699	-78.2987	-45.5544  	7.49545
63 	-93.5699	-78.6802	-42.313   	7.67169
64 	-93.5699	-78.881 	-41.2325  	8.14374
65 	-93.5699	-79.0443	-51.0243  	7.89349
66 	-94.484 	-79.2928	-44.1685  	7.67676
67 	-94.484 	-79.9969	-44.1505  	7.53222
68 	-94.484 	-80.1531	-44.1505  	7.00652
69 	-94.484 	-80.272 	-48.5332  	6.98107
70 	-94.484 	-80.7445	-55.0027  	6.72884
71 	-94.484 	-80.5827	-48.8931  	7.12261
72 	-94.484 	-80.9337	-56.1264  	6.72771
73 	-94.484 	-81.1448	-53.3876  	6.85489
74 	-94.484 	-81.5651	-54.1368  	6.64119
75 	-94.484 	-81.8236	-55.9119  	6.49364
76 	-94.484 	-81.9887	-59.4749  	6.35472
77 	-94.484 	-82.3136	-60.1739  	6.09911
78 	-94.484 	-82.1981	-53.9218  	6.28077
79 	-94.484 	-82.724 	-53.8926  	6.24752
80 	-94.484 	-82.7102	-57.924   	5.94689
81 	-94.484 	-82.8989	-47.4805  	5.90379
82 	-94.484 	-83.2766	-60.2109  	5.61136
83 	-94.484 	-83.3684	-60.2954  	5.39721
84 	-94.484 	-83.3924	-58.4675  	5.34115
85 	-94.484 	-83.8092	-64.8274  	4.92235
86 	-94.484 	-83.855 	-63.0684  	4.97933
87 	-94.484 	-84.1237	-61.5691  	5.12034
88 	-94.484 	-84.3187	-62.0371  	5.09191
89 	-94.484 	-84.5334	-63.378   	5.14972
90 	-94.484 	-84.7262	-61.2548  	4.90509
91 	-94.484 	-84.8222	-61.1815  	4.75075
92 	-94.484 	-84.941 	-65.1921  	4.65728
93 	-94.484 	-84.9392	-63.209   	4.5642 
94 	-94.484 	-85.0466	-65.2613  	4.79249
95 	-94.484 	-85.3454	-64.4527  	4.51877
96 	-94.484 	-85.4822	-66.646   	4.56816
97 	-94.6028	-85.6562	-66.5889  	4.38329
98 	-94.6028	-85.8946	-67.5997  	4.38242
99 	-94.6028	-85.8177	-67.5997  	4.37076
100	-94.6238	-85.9418	-69.7066  	4.1646 
101	-94.6238	-86.1951	-68.7047  	4.26087
102	-94.6238	-86.2822	-67.1524  	4.21395
103	-94.6238	-86.3781	-71.1793  	3.98506
104	-94.6238	-86.411 	-70.8272  	3.83445
105	-94.6238	-86.6249	-71.2066  	3.76014
106	-94.6238	-86.8344	-72.1677  	3.78103
107	-94.6238	-86.9956	-72.0481  	3.58807
108	-94.6238	-87.0727	-71.6437  	3.81829
109	-95.5374	-87.2261	-73.6375  	3.73684
110	-95.5374	-87.2068	-73.5156  	3.65589
111	-95.5374	-87.3813	-73.5156  	3.57465
112	-95.5374	-87.5986	-72.9422  	3.41737
113	-95.5374	-87.6431	-75.0566  	3.37489
114	-95.5374	-87.852 	-75.6145  	2.98632
115	-95.5374	-87.8606	-77.8601  	2.99545
116	-95.5374	-87.9202	-77.6769  	2.99937
117	-95.5374	-87.9527	-68.3222  	3.40552
118	-95.5374	-88.201 	-76.6699  	3.01908
119	-95.5374	-88.014 	-75.9901  	3.27059
120	-95.5374	-88.1177	-76.6699  	3.11844
121	-95.5374	-88.2328	-74.2688  	3.31614
122	-95.5374	-88.35  	-73.8935  	3.15766
123	-95.5374	-88.3878	-74.772   	3.09223
124	-95.5374	-88.3499	-74.7867  	3.15495
125	-95.5374	-88.5426	-74.7867  	3.10464
126	-95.5374	-88.5451	-75.5472  	3.11836
127	-95.5374	-88.6219	-75.8705  	3.01066
128	-95.5374	-88.8421	-79.1129  	2.73306
129	-95.5374	-88.7926	-77.5027  	2.74153
130	-95.5374	-88.8717	-77.9817  	2.67529
131	-95.5374	-88.9215	-72.9885  	2.64547
132	-95.5374	-89.1611	-77.8957  	2.61636
133	-95.5374	-89.1317	-77.113   	2.47127
134	-95.5374	-89.1711	-78.5005  	2.52575
135	-95.5374	-89.1782	-78.92    	2.54065
136	-95.5374	-89.2518	-77.7349  	2.54303
137	-95.5374	-89.3971	-78.3993  	2.55253
138	-95.5374	-89.2991	-79.3458  	2.52165
139	-95.5374	-89.4219	-79.6959  	2.55356
140	-96.2506	-89.5503	-79.2354  	2.51945
141	-96.2506	-89.6394	-78.9766  	2.35908
142	-96.2506	-89.6841	-74.785   	2.51262
143	-96.2506	-89.7847	-81.2106  	2.18067
144	-96.2506	-89.7669	-78.3332  	2.31699
145	-96.2506	-89.8214	-80.5749  	2.35888
146	-96.2506	-89.8529	-77.0166  	2.43742
147	-96.2506	-89.9118	-75.9472  	2.35418
148	-96.2506	-89.9313	-79.2362  	2.37082
149	-96.2506	-89.97  	-80.5582  	2.23309
150	-96.2506	-90.1366	-79.6195  	2.24644
151	-96.2506	-90.2062	-80.2066  	2.18731
152	-96.2506	-90.1778	-81.1003  	2.09669
153	-96.2506	-90.1736	-78.0781  	2.10212
154	-96.2506	-90.2421	-81.8604  	2.06908
155	-96.2506	-90.3588	-82.5409  	2.07171
156	-96.2506	-90.462 	-82.5891  	2.10957
157	-96.2506	-90.4312	-82.172   	2.13103
158	-96.2506	-90.3748	-80.5942  	2.01859
159	-96.2506	-90.469 	-82.7797  	1.92471
160	-96.2506	-90.5837	-81.3161  	1.94069
161	-96.2506	-90.5993	-80.9554  	2.05351
162	-96.2506	-90.5362	-84.2199  	1.83091
163	-96.2506	-90.6886	-83.9361  	1.81946
164	-96.2506	-90.5846	-82.5964  	1.96066
165	-96.2506	-90.6874	-83.5414  	1.81609
166	-96.2506	-90.6886	-83.7022  	1.88594
167	-96.2506	-90.7698	-83.2311  	1.90578
168	-96.2506	-90.8239	-84.3683  	1.85833
169	-96.2506	-90.9915	-83.3883  	1.7805 
170	-96.2506	-90.8205	-84.2413  	1.80406
171	-96.2506	-90.8775	-84.2037  	1.84336
172	-96.2506	-91.0561	-84.8284  	1.66742
173	-96.2506	-91.0913	-84.5196  	1.73569
174	-96.2506	-91.0114	-84.7499  	1.68523
175	-96.2506	-91.0308	-85.3978  	1.61195
176	-96.2506	-91.11  	-85.2605  	1.57945
177	-96.2506	-91.1731	-83.8528  	1.57044
178	-96.2506	-91.1845	-85.2957  	1.54845
179	-96.2506	-91.1044	-85.0567  	1.65397
180	-96.2506	-91.2677	-85.7604  	1.58122
181	-96.2506	-91.2223	-85.3986  	1.58824
182	-96.2506	-91.2467	-85.9231  	1.56247
183	-96.2506	-91.3055	-84.6224  	1.57638
184	-96.2506	-91.2774	-85.4743  	1.65495
185	-96.2506	-91.2291	-85.8559  	1.55743
186	-96.2506	-91.3228	-85.5417  	1.62752
187	-96.2506	-91.3722	-81.5141  	1.60614
188	-96.2506	-91.3955	-85.7519  	1.5496 
189	-96.2506	-91.4636	-83.8763  	1.60064
190	-96.2506	-91.5498	-83.374   	1.49271
191	-96.2506	-91.4554	-86.6304  	1.47369
192	-96.2506	-91.4984	-87.1698  	1.42295
193	-96.2506	-91.4889	-87.4866  	1.42837
194	-96.2506	-91.529 	-86.6343  	1.47837
195	-96.2506	-91.5456	-86.884   	1.48017
196	-96.2506	-91.6752	-87.0038  	1.40936
197	-96.2506	-91.556 	-86.8963  	1.48273
198	-96.2506	-91.6298	-87.2259  	1.42242
199	-96.2506	-91.5698	-86.1919  	1.48903
Result of algorithm run: SUCCESS, 0, 0, -96.250565, 0
