gen	min     	avg    	max    	std    
0  	-77.1711	-39.585	63.1377	20.4965
1  	-80.0269	-40.0864	38.9286	21.2999
2  	-81.3634	-42.0157	55.5738	20.4333
3  	-81.8713	-44.2122	28.2223	18.365 
4  	-81.8713	-44.655 	23.7963	18.6286
5  	-81.8713	-46.2516	26.908 	18.274 
6  	-82.253 	-46.6496	49.0709	20.7422
7  	-82.253 	-47.9349	16.7754	18.8335
8  	-82.253 	-48.2998	15.561 	18.1072
9  	-86.8793	-49.2591	56.2162	18.8091
10 	-86.8793	-50.1875	29.3288	17.5806
11 	-86.8793	-50.753 	1.09152	16.3406
12 	-86.8793	-52.0341	19.639 	16.4684
13 	-86.8793	-52.2009	28.0659	17.4794
14 	-86.8793	-53.375 	19.6326	16.8307
15 	-86.8793	-54.0583	7.44955	16.5345
16 	-86.8793	-55.4126	17.3712	16.2975
17 	-86.8793	-55.8072	-0.473854	15.5045
18 	-88.0508	-56.962 	0.898419 	16.3656
19 	-88.0508	-58.024 	4.82509  	14.6012
20 	-89.9495	-58.9635	2.61214  	15.0701
21 	-89.9495	-59.3559	7.97078  	15.0603
22 	-89.9495	-60.1191	-13.5399 	13.4696
23 	-89.9495	-60.5983	-13.121  	13.1755
24 	-89.9495	-61.0352	-6.98005 	14.0524
25 	-89.9495	-61.5361	15.2147  	14.8793
26 	-89.9495	-62.12  	4.02398  	14.8312
27 	-89.9495	-62.843 	-9.61185 	14.2826
28 	-89.9495	-63.1375	-10.6848 	13.6093
29 	-89.9495	-64.2624	2.84331  	13.9634
30 	-89.9495	-64.7424	-3.17715 	13.2854
31 	-89.9495	-65.7038	-8.41101 	12.9015
32 	-89.9495	-65.9162	-8.41101 	12.942 
33 	-90.933 	-66.3917	-14.8591 	12.4005
34 	-90.933 	-67.2383	-10.9191 	12.2546
35 	-90.933 	-67.5816	-16.7129 	11.9444
36 	-91.6515	-68.2311	-16.5401 	11.9404
37 	-91.6515	-68.483 	-22.7277 	11.7979
38 	-91.6515	-68.9337	-24.1697 	11.9412
39 	-91.6515	-69.7446	-35.948  	11.1927
40 	-91.6515	-70.3618	-28.7228 	10.5362
41 	-91.6515	-70.434 	-24.7887 	10.5208
42 	-91.6515	-70.926 	-31.2948 	10.3954
43 	-91.6515	-71.2036	-32.0346 	10.4213
44 	-91.6515	-72.0455	-29.0889 	10.006 
45 	-91.6515	-72.1078	-33.9739 	10.1673
46 	-91.7143	-72.4655	-30.7104 	10.5615
47 	-91.7143	-72.5719	-27.0484 	11.0004
48 	-91.7143	-73.0473	-27.2392 	10.7273
49 	-91.7143	-73.6259	-32.6876 	10.2657
50 	-92.214 	-74.0721	-29.922  	9.84124
51 	-92.214 	-74.3925	-17.5053 	9.42163
52 	-92.214 	-74.7524	-35.9614 	9.22475
53 	-92.214 	-75.2087	-33.866  	8.66417
54 	-92.214 	-75.7285	-36.3229 	8.14207
55 	-92.214 	-76.0076	-35.0263 	8.84375
56 	-92.214 	-76.4016	-35.4016 	8.86574
57 	-92.214 	-76.9457	-49.2343 	7.72525
58 	-92.214 	-77.2216	-35.7803 	7.79677
59 	-92.214 	-77.5137	-38.2811 	8.26882
60 	-93.2192	-77.6417	-47.4066 	8.12301
61 	-93.2192	-78.2076	-46.4014 	7.56138
62 	-93.2192	-78.3611	-48.5819 	7.64543
63 	-93.2699	-78.8808	-47.0108 	7.37509
64 	-94.3103	-79.5499	-38.3399 	7.00989
65 	-94.3103	-79.5567	-40.1019 	7.43059
66 	-94.3103	-79.8235	-56.1534 	6.8864 
67 	-94.3103	-79.8965	-53.9871 	6.7852 
68 	-94.3103	-80.4559	-53.6782 	6.74489
69 	-94.3103	-80.6934	-53.1255 	6.44367
70 	-94.3103	-80.681 	-52.3777 	6.73622
71 	-94.3103	-80.7726	-53.5807 	7.03013
72 	-94.3103	-81.0173	-47.0064 	6.7843 
73 	-94.3103	-81.3252	-50.9299 	6.64452
74 	-94.3103	-81.7204	-51.7891 	6.49755
75 	-94.3103	-82.1456	-54.7881 	5.82625
76 	-94.3103	-82.3814	-60.1991 	5.78483
77 	-94.3319	-82.598 	-57.5935 	5.54238
78 	-94.3319	-82.7855	-57.8426 	5.5968 
79 	-94.3319	-82.8927	-60.9767 	5.73214
80 	-94.3319	-83.0538	-65.9388 	5.31429
81 	-94.3319	-83.3807	-58.5698 	5.19027
82 	-94.3319	-83.586 	-62.0925 	4.79124
83 	-94.3319	-83.7432	-65.3952 	4.74232
84 	-94.3319	-83.8779	-66.6643 	4.62554
85 	-94.3319	-83.9456	-65.6428 	4.88756
86 	-94.3319	-84.0281	-58.4983 	5.05282
87 	-94.3319	-84.1094	-63.486  	4.9828 
88 	-94.3319	-84.4883	-67.2284 	4.55256
89 	-94.3319	-84.6   	-66.0183 	4.64459
90 	-94.3319	-84.8737	-62.8747 	4.7447 
91 	-94.3319	-85.0847	-62.5986 	4.61312
92 	-94.3319	-85.0654	-65.4722 	4.78574
93 	-94.3319	-85.2042	-65.4722 	4.59702
94 	-94.3319	-85.202 	-64.9163 	4.77815
95 	-94.3319	-85.2725	-59.9433 	4.70558
96 	-94.4489	-85.5474	-58.287  	4.83336
97 	-94.4489	-85.6782	-65.7778 	4.51769
98 	-94.4489	-85.8647	-68.3147 	4.38556
99 	-94.4489	-86.0011	-66.9181 	4.42825
100	-94.4489	-86.1833	-69.5065 	4.2849 
101	-94.4489	-86.2749	-71.8461 	4.04575
102	-94.4489	-86.3242	-70.4779 	4.04587
103	-94.4489	-86.4415	-69.6949 	3.98459
104	-94.4489	-86.5548	-69.1899 	3.86051
105	-94.769 	-86.5772	-69.1899 	4.10542
106	-94.769 	-86.6492	-69.8972 	4.16412
107	-94.769 	-86.9104	-73.4742 	3.8255 
108	-94.769 	-86.9833	-71.9291 	3.93153
109	-94.9102	-87.0641	-70.7703 	3.62609
110	-94.9102	-87.385 	-72.0264 	3.43899
111	-94.9102	-87.3745	-74.6607 	3.42672
112	-94.9102	-87.6982	-74.6744 	3.39511
113	-94.9102	-87.7543	-74.1163 	3.37631
114	-94.9102	-87.8858	-76.5554 	3.0627 
115	-94.9102	-87.8893	-71.9328 	3.2324 
116	-94.9102	-88.0388	-76.5905 	3.10615
117	-94.9102	-88.2109	-74.7787 	3.10641
118	-94.9102	-88.0271	-74.8989 	3.10612
119	-94.9102	-88.1858	-74.8989 	3.07243
120	-95.7044	-88.3275	-76.1807 	2.96322
121	-95.7044	-88.4071	-69.0902 	3.10788
122	-95.7044	-88.5712	-71.5604 	2.91619
123	-95.7286	-88.5645	-75.9714 	2.88436
124	-95.7286	-88.787 	-76.7621 	2.8994 
125	-95.7286	-88.8441	-75.7305 	2.83244
126	-95.7286	-88.9199	-75.0318 	2.78208
127	-95.7286	-88.9536	-77.3451 	2.7912 
128	-95.7286	-88.9306	-76.288  	2.79741
