gen	min   	avg   	max   	std   
0  	109870	393226	847349	126582
1  	86446.9	389682	832538	125062
2  	86446.9	383247	810545	122681
3  	86108  	377798	772852	122522
4  	86108  	372455	728109	123675
5  	86108  	366843	763196	123313
6  	61781.3	360380	760038	125248
7  	61376.2	355488	768177	123169
8  	61376.2	350675	737838	120691
9  	61376.2	346271	697705	118521
10 	61376.2	342100	742954	118266
11 	61376.2	337193	700200	119458
12 	61376.2	332727	684394	119555
13 	61376.2	327872	686841	122980
14 	46569.5	323535	730301	118577
15 	46569.5	320074	635675	116857
16 	46569.5	316636	633136	114879
17 	46569.5	313042	650709	114794
18 	46569.5	309939	651046	114044
19 	40525.3	306193	651022	113736
20 	40525.3	302684	626751	112843
21 	40525.3	299274	629892	111916
22 	40525.3	294293	629234	106888
23 	40525.3	289949	677392	107684
24 	37607  	285638	656996	102531
25 	37607  	280722	619011	103826
26 	37607  	276714	610122	105455
27 	28819.8	273298	593062	103313
28 	28819.8	269484	613402	100814
29 	28819.8	265932	596478	102280
30 	28819.8	262333	584249	98632.7
31 	28819.8	259321	541384	96258.7
32 	28819.8	256960	597288	97461.6
33 	28819.8	255021	561537	96520.4
34 	28819.8	252547	550306	93640.1
35 	28819.8	249508	524006	94135.8
36 	28819.8	246909	552281	92468.8
37 	19923.4	244167	595579	96527.8
38 	19923.4	241516	561495	98627.4
39 	19923.4	237958	528375	96697.6
40 	19923.4	235163	526077	94331.2
41 	19923.4	232040	522585	94099.4
42 	19923.4	228784	505409	95726  
43 	19923.4	226893	486535	94356.2
44 	19923.4	223509	522892	97105.6
45 	19923.4	220650	524704	96662.7
46 	19923.4	218260	525152	92037  
47 	19923.4	215881	513008	92692.1
48 	19923.4	212676	485259	89143.6
49 	19923.4	210656	493565	86908  
50 	19923.4	208857	476980	86116.4
51 	19923.4	206621	463342	85200.2
52 	19923.4	203072	468699	84631.9
53 	19923.4	200627	469880	84446.7
54 	19923.4	198238	480505	84353.2
55 	19923.4	196040	454701	85151.7
56 	19923.4	193928	452039	80872.5
57 	19923.4	191568	447245	81531.3
58 	19923.4	189086	441642	79441.9
59 	19923.4	186879	437690	82750  
60 	19923.4	184601	457119	80617.9
61 	18771.4	182606	462063	81824  
62 	18771.4	179928	438316	79574.5
63 	18771.4	178647	410748	78664.1
64 	18771.4	176302	406460	77574.6
65 	18771.4	174139	395229	76776.4
66 	18771.4	172030	404106	75664.4
67 	18771.4	169029	401637	75475.8
68 	18771.4	166904	401611	74920.3
69 	18771.4	164816	408385	71868.1
70 	18771.4	162493	408385	70247.4
71 	18771.4	160828	429439	72464.6
72 	18771.4	158788	421925	73906.4
73 	18771.4	156706	421925	73708.2
74 	11683.9	154510	426140	70848  
75 	11683.9	153115	417451	69821  
76 	11683.9	151441	424889	68687.4
77 	11662.8	149569	386311	65409.9
78 	11028.3	148340	369963	65157.2
79 	11028.3	146373	337749	62688.4
80 	11028.3	144644	337749	62726.9
81 	11028.3	143672	335713	63026.8
82 	11028.3	141876	318789	61877.7
83 	11028.3	140239	317906	61195.7
84 	11028.3	138210	325208	60943.5
85 	11028.3	136855	330865	61230.1
86 	11028.3	135302	338626	60477.9
87 	11028.3	134111	326595	59116.2
88 	11028.3	132626	342421	62541.6
89 	11028.3	130603	328023	61530.9
90 	11028.3	129059	335953	60019.7
91 	11028.3	127144	354226	61641  
92 	11028.3	126044	343272	61399.1
93 	11028.3	124763	336510	61167  
94 	11028.3	122867	354896	60830  
95 	11028.3	121311	341055	59434.8
96 	11028.3	119769	339804	58429.1
97 	11028.3	118767	325880	57359.5
98 	11006.3	117098	327392	56492.4
99 	11006.3	115943	320248	55845.4
100	11006.3	115016	348044	54575.1
101	11006.3	114062	315518	55456.1
102	11006.3	112424	314891	54311.4
103	11006.3	111403	306347	53290.8
104	11006.3	110028	294014	52306  
105	11006.3	109263	286828	52212.3
