gen	min    	avg        	max        	std        
0  	450.938	8.88783e+06	6.05236e+07	1.09231e+07
1  	450.938	8.46769e+06	7.26422e+07	1.08652e+07
2  	450.938	8.11871e+06	7.57238e+07	1.10163e+07
3  	450.938	7.76257e+06	5.97258e+07	1.03041e+07
4  	450.938	7.64932e+06	4.97117e+07	9.46599e+06
5  	450.938	7.89223e+06	7.03837e+07	1.0677e+07 
6  	450.938	7.75747e+06	5.93005e+07	9.68498e+06
7  	450.938	8.4483e+06 	1.07064e+08	1.18445e+07
8  	450.938	7.82278e+06	6.72026e+07	1.07068e+07
9  	450.938	8.0072e+06 	6.2728e+07 	1.00815e+07
10 	450.938	7.73591e+06	4.95116e+07	9.67659e+06
11 	450.938	7.34342e+06	6.02223e+07	9.165e+06  
12 	450.938	7.6358e+06 	5.60649e+07	9.37303e+06
13 	450.938	7.54385e+06	5.8293e+07 	9.57335e+06
14 	450.938	7.26948e+06	4.43626e+07	8.66055e+06
15 	450.938	6.9876e+06 	5.57749e+07	8.64552e+06
16 	450.938	6.90863e+06	6.54968e+07	9.09671e+06
17 	450.938	7.02526e+06	6.48494e+07	9.24809e+06
18 	450.938	6.94919e+06	5.63174e+07	8.82048e+06
19 	386.393	6.86355e+06	4.52931e+07	8.57587e+06
20 	386.393	7.51295e+06	4.62994e+07	9.12673e+06
21 	386.393	7.52217e+06	5.61614e+07	9.49463e+06
22 	386.393	7.24994e+06	4.41019e+07	8.39613e+06
23 	386.393	7.28538e+06	4.8697e+07 	8.64611e+06
24 	386.393	7.56226e+06	4.86022e+07	9.15446e+06
25 	386.393	6.90638e+06	5.13328e+07	8.49435e+06
26 	386.393	6.36187e+06	5.31568e+07	8.16657e+06
27 	386.393	6.43928e+06	5.83906e+07	8.37533e+06
28 	386.393	6.1291e+06 	5.0307e+07 	8.05046e+06
29 	386.393	6.34581e+06	4.68888e+07	8.49053e+06
30 	386.393	6.44406e+06	4.31822e+07	7.76943e+06
31 	386.393	6.37815e+06	4.70688e+07	8.09833e+06
32 	386.393	6.38237e+06	4.46187e+07	8.11289e+06
33 	386.393	5.8087e+06 	4.47544e+07	7.32075e+06
34 	386.393	5.70026e+06	4.10128e+07	6.98867e+06
35 	381.578	5.75591e+06	4.42141e+07	7.42011e+06
36 	376.057	5.6829e+06 	5.06153e+07	7.93678e+06
37 	376.057	5.66716e+06	5.23513e+07	8.09095e+06
38 	376.057	5.51604e+06	4.8583e+07 	7.83624e+06
39 	376.057	5.09675e+06	5.38332e+07	7.20085e+06
40 	376.057	5.27892e+06	3.66518e+07	6.39138e+06
41 	376.057	4.99067e+06	4.4572e+07 	6.62976e+06
42 	376.057	4.95228e+06	3.71162e+07	6.25866e+06
43 	338.536	4.71793e+06	4.72625e+07	6.3481e+06 
44 	338.536	4.30837e+06	3.11774e+07	5.44886e+06
45 	338.536	4.47394e+06	3.78216e+07	5.53267e+06
46 	338.536	4.96633e+06	4.31666e+07	6.43484e+06
47 	338.536	4.93238e+06	3.97261e+07	6.26314e+06
48 	338.536	4.98354e+06	3.75381e+07	6.11341e+06
