gen	min    	avg        	max       	std        
0  	474.814	9.43393e+06	7.4847e+07	1.27425e+07
1  	474.814	9.02222e+06	8.65482e+07	1.17129e+07
2  	474.814	8.84175e+06	6.44684e+07	1.15414e+07
3  	474.814	8.66628e+06	7.15027e+07	1.10056e+07
4  	474.814	9.02256e+06	8.28317e+07	1.25798e+07
5  	441.594	8.36099e+06	7.35766e+07	1.13629e+07
6  	441.594	8.26054e+06	6.62074e+07	1.06586e+07
7  	441.594	8.15792e+06	6.16065e+07	1.07077e+07
8  	441.594	7.98336e+06	6.4056e+07 	1.01972e+07
9  	441.594	7.66716e+06	6.85839e+07	1.02475e+07
10 	441.594	7.93111e+06	6.10028e+07	1.05778e+07
11 	441.594	8.16121e+06	8.4553e+07 	1.17894e+07
12 	441.594	7.50393e+06	6.10028e+07	9.68909e+06
13 	441.594	7.07542e+06	7.96724e+07	9.45962e+06
14 	441.594	7.48183e+06	7.57758e+07	9.75121e+06
15 	441.594	7.19737e+06	6.73606e+07	9.67527e+06
16 	441.594	7.00024e+06	7.56605e+07	9.14672e+06
17 	441.594	6.87722e+06	5.43592e+07	8.79528e+06
18 	441.594	6.76529e+06	7.99599e+07	9.47184e+06
19 	441.594	6.46365e+06	4.77552e+07	8.36401e+06
20 	441.594	6.19176e+06	5.18642e+07	8.09218e+06
21 	441.594	6.09552e+06	5.48479e+07	8.35916e+06
22 	441.594	6.58565e+06	5.40544e+07	8.85762e+06
23 	441.594	6.9354e+06 	5.23119e+07	8.46965e+06
24 	441.594	6.69878e+06	3.7123e+07 	7.99364e+06
25 	441.594	6.32671e+06	6.64606e+07	8.39499e+06
26 	441.594	6.29277e+06	5.57925e+07	8.06054e+06
27 	441.594	6.06653e+06	5.36363e+07	7.79492e+06
28 	441.594	5.98862e+06	5.76444e+07	8.09387e+06
29 	441.594	6.44508e+06	4.10582e+07	8.02374e+06
30 	441.594	6.08994e+06	4.84979e+07	7.61341e+06
31 	441.594	6.12942e+06	4.32915e+07	7.49229e+06
32 	441.594	5.65935e+06	3.81133e+07	7.06373e+06
33 	441.594	5.83242e+06	3.52308e+07	7.05188e+06
34 	441.594	5.96167e+06	7.50274e+07	8.53214e+06
35 	403.298	5.72161e+06	4.97047e+07	7.58513e+06
36 	403.298	5.63309e+06	4.52042e+07	7.52676e+06
37 	403.298	5.31664e+06	4.51306e+07	7.26913e+06
38 	403.298	5.62435e+06	4.28782e+07	7.57475e+06
39 	306.8  	5.89135e+06	4.08056e+07	7.55279e+06
40 	306.8  	5.24535e+06	3.87622e+07	6.96925e+06
