gen	min   	avg        	max       	std   
0  	337131	1.47258e+06	2.8317e+06	429935
1  	337131	1.45622e+06	2.93654e+06	436162
2  	337131	1.43985e+06	2.77901e+06	437726
3  	337131	1.42548e+06	2.66185e+06	429836
4  	337131	1.4059e+06 	2.58743e+06	415647
5  	337131	1.38706e+06	2.83491e+06	399168
6  	337131	1.37379e+06	2.53679e+06	401952
7  	337131	1.35218e+06	2.49898e+06	395082
8  	337131	1.33529e+06	2.77579e+06	400832
9  	337131	1.3217e+06 	2.35307e+06	409458
10 	330022	1.31006e+06	2.51115e+06	431526
11 	272697	1.29311e+06	2.51115e+06	413666
12 	272697	1.27474e+06	2.50822e+06	398447
13 	158856	1.25891e+06	2.45245e+06	393061
14 	158856	1.24366e+06	2.26177e+06	379511
15 	158856	1.22652e+06	2.22986e+06	375339
16 	158856	1.21355e+06	2.47411e+06	384493
17 	158856	1.19485e+06	2.39344e+06	395467
18 	158856	1.17977e+06	2.2179e+06 	389641
19 	151247	1.1672e+06 	2.50836e+06	389055
20 	151247	1.15382e+06	2.42456e+06	379926
21 	151247	1.14171e+06	2.15277e+06	375378
22 	151247	1.1264e+06 	2.19278e+06	372304
23 	151247	1.11609e+06	2.25232e+06	373017
24 	151247	1.10029e+06	2.28074e+06	359727
25 	151247	1.08821e+06	2.20336e+06	375418
26 	151247	1.07411e+06	2.28235e+06	384597
27 	151247	1.05564e+06	2.28651e+06	379254
28 	151247	1.04177e+06	2.4576e+06 	390660
29 	151247	1.02475e+06	2.2749e+06 	376324
30 	151247	1.01482e+06	2.2749e+06 	354250
31 	151247	1.00181e+06	2.0644e+06 	359709
32 	151247	989700     	2.05954e+06	349057
33 	151247	977687     	2.55419e+06	353463
34 	138267	964138     	2.01593e+06	356558
35 	138267	953002     	1.949e+06  	347849
36 	138267	942346     	2.10086e+06	358406
37 	138267	930629     	2.04097e+06	353099
38 	138267	914417     	1.91694e+06	340874
39 	138267	899962     	2.04972e+06	344513
40 	125858	891297     	1.83696e+06	344854
41 	125858	881119     	2.03208e+06	348876
42 	125858	870615     	2.00188e+06	348197
43 	125858	862192     	2.09043e+06	340434
44 	103671	853524     	2.16733e+06	341165
45 	103671	845382     	1.81119e+06	333952
46 	103671	833902     	1.92862e+06	330060
47 	103671	823016     	1.89517e+06	325549
48 	103671	814583     	1.86739e+06	319220
49 	103671	805008     	1.7943e+06 	313138
50 	103671	791019     	1.87341e+06	310960
51 	100254	782230     	1.87341e+06	300235
52 	100254	773073     	1.77039e+06	300474
53 	100254	763940     	1.63579e+06	292471
54 	99946.2	754731     	1.74901e+06	294993
55 	99946.2	745638     	1.73635e+06	293446
56 	73619.8	737596     	1.87551e+06	287473
57 	73619.8	729618     	2.03108e+06	290895
58 	73619.8	719501     	1.65508e+06	290754
59 	73619.8	709978     	1.80137e+06	290834
60 	73619.8	704082     	1.69718e+06	283713
61 	73619.8	697318     	1.88559e+06	285742
62 	73619.8	691099     	1.91937e+06	281344
63 	68805  	683053     	1.58499e+06	270359
64 	68805  	675937     	1.5474e+06 	273640
65 	68805  	669767     	1.52122e+06	267435
66 	68805  	662239     	1.42672e+06	257828
67 	68805  	655497     	1.44754e+06	257236
68 	68805  	646976     	1.46479e+06	255174
69 	68805  	640121     	1.59321e+06	255365
70 	68805  	633216     	1.45431e+06	253817
71 	67703.9	627816     	1.40192e+06	263371
72 	67703.9	620638     	1.55608e+06	253401
73 	67703.9	615031     	1.43384e+06	248319
74 	67214.7	605581     	1.37785e+06	248798
75 	67214.7	596779     	1.41009e+06	253252
