gen	min    	avg   	max    	std    
0  	16.4647	292.11	1659.29	200.345
1  	16.4647	287.508	1607.36	202.496
2  	7.62683	281.947	1240.22	193.569
3  	7.62683	285.435	1320.64	199.397
4  	7.62683	276.994	1127.05	180.469
5  	7.62683	267.056	1269.79	161.537
6  	7.62683	267.997	1069.63	173.641
7  	7.62683	253.903	902.055	156.173
8  	-0.996108	247.279	954.402	154.811
9  	-0.996108	245.653	954.402	154.061
10 	-0.996108	247.546	893.327	159.726
11 	-0.996108	250.885	973.901	161.77 
12 	-0.996108	249.076	955.907	169.436
13 	-0.996108	245.832	1036.23	171.014
14 	-0.996108	236.852	907.284	156.48 
15 	-0.996108	234.649	1100.36	155.498
16 	-4.12392 	231.971	1037.08	158.967
17 	-4.12392 	233.335	1155.06	168.489
18 	-4.12392 	227.438	1002.7 	152.067
19 	-7.04439 	223.155	1085.96	155.321
20 	-7.04439 	215.753	831.527	137.563
21 	-7.04439 	218.048	1359.97	150.3  
22 	-7.04439 	212.117	1176.91	145.961
23 	-7.04439 	209.487	838.634	135.983
24 	-7.04439 	206.096	845.263	138.68 
25 	-7.04439 	201.157	832.06 	127.806
26 	-7.04439 	204.847	809.06 	133.431
27 	-7.04439 	203.214	754.456	133.026
28 	-7.04439 	202.716	851.568	132.883
29 	-7.04439 	195.883	775.404	136.185
30 	-7.04439 	193.507	1042   	129.785
31 	-7.04439 	191.491	843.409	123.338
32 	-7.04439 	187.449	753.908	116.034
33 	-7.04439 	185.558	850.204	121.866
34 	-7.04439 	187.102	718.025	123.081
35 	-9.64014 	180.431	738.816	118.394
36 	-9.64014 	175.19 	654.109	114.917
37 	-9.64014 	173.158	682.011	113.199
38 	-9.64014 	174.286	779.284	119.121
39 	-9.64014 	167.953	707.566	111.398
40 	-9.64014 	172.112	630.784	112.062
41 	-9.64014 	169.369	649.022	106.213
42 	-11.8726 	167.785	969.42 	120.205
43 	-11.8726 	164.429	697.67 	114.839
44 	-11.8726 	164.758	630.489	110.585
45 	-11.8726 	160.475	762.274	108.433
46 	-11.8726 	158.146	775.102	106.936
47 	-11.8726 	153.629	654.568	97.0008
48 	-11.8726 	152.195	654.568	100.613
49 	-11.8726 	144.909	585.405	92.7685
50 	-11.8726 	144.648	737.009	95.1998
51 	-11.8726 	150.056	656.106	95.6083
52 	-11.8726 	146.659	556.599	88.793 
53 	-11.8726 	143.479	565.22 	88.4292
54 	-11.8726 	140.945	541.092	87.0782
55 	-11.8726 	140.957	568.828	93.8913
56 	-11.8726 	140.011	547.721	87.8295
57 	-11.8726 	137.095	649.462	87.6409
58 	-11.8726 	132.883	459.088	85.9243
59 	-11.8726 	131.89 	499.859	84.5451
60 	-11.8726 	130.735	497.169	87.4363
61 	-11.8726 	125.658	509.195	82.0503
62 	-20.1383 	127.207	560.067	88.0386
63 	-20.1383 	125.482	634.881	87.0781
64 	-20.1383 	125.853	563.14 	87.2966
65 	-21.5999 	126.89 	563.14 	90.2055
66 	-21.5999 	122.904	542.919	82.3469
67 	-21.5999 	120.159	465.383	77.0714
68 	-21.5999 	116.742	438.043	71.3506
69 	-21.5999 	119.182	507.618	77.6651
70 	-21.5999 	120.132	590.475	80.6986
71 	-22.8942 	120.408	509.655	83.4584
72 	-22.8942 	115.613	484.195	76.0909
73 	-22.8942 	116.448	542.275	82.3651
74 	-22.8942 	112.299	423.344	76.1823
75 	-25.543  	110.037	534.882	73.862 
76 	-25.543  	111.099	438.482	77.3374
77 	-25.543  	109.202	388.59 	75.2077
78 	-25.543  	110.204	393.85 	73.3913
79 	-25.543  	108.602	367.269	74.4168
80 	-25.543  	107.553	373.414	73.2719
81 	-26.3995 	105.938	416.11 	70.4762
82 	-26.3995 	104.54 	372.795	69.4827
83 	-26.3995 	102.899	361.547	67.9872
84 	-28.8073 	100.517	402.782	66.235 
85 	-28.8073 	98.9073	345.41 	65.3133
86 	-30.0503 	97.2424	385.492	65.4867
87 	-30.0503 	94.3697	414.19 	63.3524
88 	-30.0503 	93.8293	406.994	65.3675
89 	-30.0503 	91.8033	361.299	61.5411
90 	-30.0503 	92.4456	388.104	66.1156
91 	-30.0503 	91.5069	308.499	63.0534
92 	-30.0503 	92.1095	354.949	64.7488
93 	-30.0503 	91.558 	333.642	64.8689
94 	-30.0503 	90.9515	321.277	64.1831
95 	-30.0503 	90.9233	362.825	64.8381
96 	-30.0503 	86.2002	364.716	60.148 
97 	-30.0503 	87.1471	394.034	60.8102
98 	-30.0503 	85.1211	347.235	59.1847
99 	-30.0503 	84.5845	384.383	59.6565
100	-30.0503 	83.6622	384.383	59.6474
101	-30.0503 	81.7797	318.208	57.5405
102	-30.0503 	82.4235	312.577	58.0534
103	-30.0503 	81.3053	314.518	59.9981
104	-30.0503 	80.1066	276.148	56.8916
105	-30.0503 	77.9716	304.611	53.7226
106	-30.0503 	77.5506	312.391	52.1258
107	-30.0503 	79.8719	308.61 	54.2991
108	-30.0503 	77.2383	343.16 	54.8349
109	-30.0503 	77.1753	358.041	58.5829
110	-30.0503 	77.7136	351.989	55.9043
111	-30.0503 	74.114 	330.754	52.9358
112	-30.0503 	75.0786	284.083	54.9063
113	-30.0503 	73.4471	299.665	54.0285
114	-30.0503 	72.7443	278.143	52.4873
115	-30.0503 	72.2568	343.105	53.116 
116	-30.4202 	70.2478	281.439	48.4933
117	-30.4202 	71.4822	334.042	53.7805
118	-30.4202 	69.6343	290.982	50.6494
119	-30.4202 	70.7619	309.239	50.9215
120	-30.4202 	68.9586	302.415	50.4338
121	-30.4202 	67.2901	296.934	48.451 
122	-30.4202 	66.2168	282.646	49.5544
123	-30.4202 	65.8668	237.837	46.6723
124	-30.4202 	66.448 	251.133	47.9997
125	-30.4202 	65.7505	255.008	48.1785
126	-30.4202 	65.0799	246.356	46.2182
127	-30.4202 	63.2667	292.073	44.8032
128	-30.4202 	61.4845	272.393	43.5818
129	-30.4202 	61.5268	250.411	43.597 
130	-30.4202 	63.0511	281.58 	49.6333
131	-30.4202 	61.3772	299.566	47.0619
132	-30.4202 	61.3567	274.637	45.5667
133	-30.4202 	60.4733	267.6  	44.0846
134	-30.4202 	59.9524	244.619	42.5598
135	-30.4202 	58.5279	212.145	42.8354
136	-30.4202 	58.4026	192.84 	41.8227
137	-30.4202 	58.3913	253.139	42.3008
138	-30.4202 	57.7597	252.337	44.2973
139	-30.4202 	57.8993	219.654	42.2989
140	-30.4202 	56.7708	229.095	42.3513
141	-30.4202 	56.9424	218.593	42.138 
142	-30.4202 	55.5713	255.053	42.2398
143	-30.4202 	54.137 	207.218	40.168 
144	-30.4202 	53.6795	255.258	39.8143
145	-30.4202 	53.7411	199.919	39.7131
146	-30.4202 	52.3268	251.103	39.5081
147	-30.4202 	52.0226	257.835	40.4315
148	-30.4202 	52.808 	235.656	40.0202
149	-30.4202 	52.4592	188.701	40.1095
150	-30.4202 	51.4584	246.767	39.7308
151	-30.4202 	50.4546	253.432	39.291 
152	-30.4202 	50.0248	182.415	37.4906
153	-30.4202 	51.0554	225.865	41.2471
154	-30.4202 	50.3963	225.865	39.103 
155	-30.4202 	50.3834	228.429	40.3491
156	-30.4202 	49.0983	206.749	39.4572
157	-30.4202 	49.0336	192.364	38.1868
158	-30.4202 	48.5918	171.569	37.0634
159	-30.4202 	47.3871	195.737	35.6645
160	-30.4202 	46.8292	203.68 	35.1722
161	-30.4202 	46.8097	193.734	34.784 
162	-30.4202 	47.09  	198.007	36.6903
163	-30.4202 	46.66  	208.537	36.5616
164	-30.4202 	46.0931	177.835	36.0035
165	-30.4202 	46.0426	199.841	37.0159
166	-30.4202 	45.3005	199.287	34.6793
167	-30.4202 	44.7635	195.6  	33.209 
168	-30.4202 	44.2363	165.227	34.1831
169	-30.4202 	44.3221	177.458	35.3266
170	-30.4202 	45.0462	180.009	35.4318
171	-30.4202 	44.6721	163.803	35.2613
172	-30.4202 	43.9588	212.064	35.5933
173	-30.4202 	43.2963	193.342	35.0455
174	-30.4202 	42.0479	181.279	33.6944
