gen	min    	avg   	max    	std    
0  	342.746	574.74	883.565	89.9213
1  	334.486	571.047	873.275	92.2316
2  	334.486	567.058	878.74 	91.6622
3  	334.486	562.115	811.057	90.4604
4  	334.486	556.968	802.875	88.4895
5  	320.719	552.865	820.293	90.7244
6  	320.719	548.495	808.519	90.2729
7  	300.877	544.109	806.197	85.3678
8  	281.204	540.527	799.237	83.5277
9  	281.204	536.271	802.167	81.441 
10 	281.204	531.836	793.297	82.4968
11 	253.386	528.096	764.125	84.694 
12 	246.878	524.039	757.017	83.2402
13 	246.878	520.426	729.913	84.9158
14 	246.878	515.749	740.706	86.1593
15 	244.662	511.915	767.482	85.6816
16 	244.662	508.703	746.908	85.1315
17 	244.662	504.698	754.083	85.091 
18 	244.662	501.125	743.191	85.0027
19 	244.662	497.643	743.191	87.0459
20 	244.662	494.235	712.225	83.3528
21 	244.662	491.338	702.012	82.6884
22 	244.662	488.281	680.815	80.7393
23 	220.415	485.153	691.521	80.9179
24 	220.415	481.627	691.521	84.2225
25 	220.415	478.086	691.118	83.0115
26 	220.415	474.815	712.435	84.0795
27 	220.415	470.826	699.359	83.8366
28 	220.415	467.012	719.545	81.3932
29 	220.415	463.736	734.464	80.5787
30 	220.415	461.228	698.125	81.2335
31 	220.415	459.044	697.087	81.3057
32 	220.415	456.386	688.214	76.0582
33 	213.115	453.575	672.605	74.8297
34 	213.115	450.474	688.311	73.2659
35 	207.836	447.501	726.168	76.2273
36 	207.836	444.521	694.903	75.7413
37 	207.836	440.92 	649.59 	74.5018
38 	207.836	438.039	652.96 	72.3875
39 	207.836	435.108	650.898	72.0226
40 	190.582	432.549	622.906	70.2246
41 	190.582	429.402	663.101	71.9178
42 	190.582	426.713	622.099	70.3785
43 	190.582	424.588	603.363	71.4348
44 	190.582	422.114	617.585	72.9921
45 	190.582	419.071	617.585	70.7057
46 	190.582	416.529	640.591	72.3653
47 	190.582	413.668	611.007	68.5524
48 	185.537	410.902	618.202	73.0331
49 	185.537	408.267	650.532	73.0853
50 	185.537	405.401	640.547	69.8656
51 	185.537	403.281	589.985	65.7856
52 	185.537	400.999	589.985	62.8037
53 	181.018	398.274	573.336	63.7583
54 	181.018	395.465	593.424	65.2941
55 	181.018	393.29 	560.866	68.1834
56 	181.018	390.801	573.142	68.4505
57 	181.018	388.488	571.866	67.9273
58 	180.163	386.31 	571.192	66.0939
59 	173.159	384.365	558.813	65.5054
60 	173.159	382.063	542.308	63.3222
61 	173.159	380.068	577.712	63.6978
62 	173.159	377.479	570.446	62.6753
63 	173.159	375.377	533.624	61.0316
64 	173.159	373.132	563.253	62.9789
65 	173.159	371.232	536.559	63.4594
66 	173.159	369.141	529.783	63.2911
67 	173.159	367.107	553.304	60.2042
68 	170.583	364.584	566.679	60.6482
69 	170.583	362.327	536.458	61.2477
70 	170.583	360.357	533.756	60.8491
71 	170.583	358.488	539.35 	60.4465
72 	170.583	356.882	534.062	60.2847
73 	170.583	354.992	570.711	59.7157
74 	170.583	353.021	529.722	57.9469
75 	166.813	351.128	550.503	58.202 
76 	166.813	349.411	507.738	56.6759
77 	166.813	347.157	500.186	55.6701
78 	166.813	345.977	513.72 	55.437 
79 	166.813	344.407	509.965	54.4308
80 	166.813	342.585	514.291	54.2233
81 	166.813	340.486	505.191	53.9914
82 	166.813	338.44 	509.833	54.8408
83 	166.813	336.212	499.552	53.9697
84 	166.813	334.59 	478.281	54.3494
85 	166.813	333.139	478.281	54.5209
86 	166.813	331.04 	480.815	54.757 
87 	166.813	329.124	479.11 	54.1011
88 	166.813	327.795	489.573	53.7177
89 	166.813	326.368	481.602	52.7369
