gen	min   	avg   	max   	std   
0  	109820	389492	913265	135188
1  	68348.6	385660	831832	132826
2  	68348.6	380419	821094	128359
3  	68348.6	376654	770468	127799
4  	68348.6	371699	770468	128453
5  	57390.4	367382	755631	130533
6  	57390.4	364381	821972	128366
7  	57390.4	361026	737717	122822
8  	57390.4	357260	706481	123084
9  	57390.4	353218	710163	127893
10 	57390.4	349071	743069	125778
11 	57390.4	344010	741420	122680
12 	55017.3	339899	707618	122599
13 	46425.4	337035	714588	122610
14 	32803.3	332040	705953	120197
15 	32803.3	327403	725513	120285
16 	32800.5	323336	760695	124714
17 	32800.5	320074	700888	123433
18 	32800.5	317394	712610	122161
19 	32800.5	313832	708335	122941
20 	32800.5	309152	711523	120728
21 	27189.9	304026	746259	118888
22 	27189.9	300562	668609	117265
23 	25454  	295411	633557	112576
24 	25454  	291508	597244	107642
25 	25454  	287140	589547	105553
26 	25454  	283782	703557	110584
27 	25454  	278918	644747	108601
28 	23624.8	274817	630135	107044
29 	20166.5	271434	631281	105604
30 	20166.5	268274	626108	103895
31 	20166.5	265400	673799	106482
32 	20166.5	261871	692101	103467
33 	20166.5	258529	692637	101382
34 	20166.5	255282	570508	98654.9
35 	20166.5	252056	554251	97772.3
36 	20166.5	248558	564926	98915  
37 	20166.5	245990	573346	99855  
38 	20166.5	243175	595315	99493.7
39 	20166.5	240018	625239	99741.8
40 	20166.5	237625	567508	100320 
41 	20166.5	233958	569762	99878  
42 	20166.5	230322	569530	98812.8
43 	20166.5	226993	563251	95704.7
44 	20166.5	223759	548068	96482.4
45 	20011.7	221461	525844	94566.4
46 	20011.7	218201	536682	94321.1
47 	19853.3	215511	536682	95771.7
48 	15248.8	213649	488019	93238.5
49 	15248.8	210654	510221	89485.1
50 	15248.8	207010	477206	88675.8
51 	15248.8	204559	451600	87561.2
52 	15248.8	203165	472810	87405.4
53 	15248.8	201027	451600	82186.5
54 	15248.8	198001	445428	80199.7
55 	13265.6	194886	445521	81313.9
56 	13265.6	192521	432098	82221.9
57 	13265.6	189982	491149	80655.5
58 	12388.7	187941	476454	80610.5
59 	12388.7	185585	452560	79369.9
60 	12388.7	182455	426953	77575.8
61 	12388.7	180305	436853	77908.7
62 	12388.7	178165	485435	81581.5
63 	12388.7	176167	493779	81121.9
64 	12388.7	174367	414031	80470  
65 	12388.7	171356	414702	80198.3
66 	12388.7	169189	440956	79949.9
67 	12388.7	167384	450263	78166.7
68 	12388.7	165637	414419	77064.9
69 	12388.7	164062	393720	76933  
70 	12388.7	161202	380930	74631.4
71 	12388.6	159394	371912	72969  
72 	12388.6	157787	421556	74963.9
73 	12388.6	156250	382564	73811  
74 	12388.6	154126	373996	73812.7
75 	12388.6	151853	404684	71131  
76 	12388.6	149542	411688	70011.3
77 	11921.9	148122	439486	69983.9
78 	11921.9	146620	414691	72214.6
79 	11921.9	144777	414691	72496.4
80 	11921.9	142936	398205	72424.2
81 	11921.9	141762	392484	71960.6
82 	11921.9	140171	391021	69408.6
83 	11921.9	138008	402369	67671.6
84 	11921.9	136205	356744	66441.6
85 	11921.9	135030	336268	64670.1
86 	11921.9	133627	340237	64912.2
87 	11921.9	132314	344543	66490.9
88 	11921.9	130648	363409	65378.4
89 	9251.62	129067	359224	65232.3
90 	9251.62	127665	345440	62694.4
91 	9251.62	126408	359192	62527.3
92 	9251.62	125143	341529	61272.9
93 	9251.62	123417	343569	61414.3
94 	9251.62	122121	338241	60003.7
95 	9251.62	120687	339102	58771  
96 	9251.62	119380	337243	57623.3
97 	9251.62	117817	366981	58177.7
98 	9251.62	116418	352857	57084  
99 	9251.62	115015	303387	56338.5
100	9251.62	114771	304549	53744.5
101	8352.92	113449	287194	53444.6
102	8161.13	112559	276667	53024.2
103	8161.13	111555	280570	52780.6
104	8161.13	109811	276667	52045.8
105	8161.13	108290	269994	50019.3
106	8161.13	106519	263851	49558.9
107	8161.13	105120	310440	50772  
108	8161.13	103816	259211	47989.6
109	8161.13	102594	259211	47476.1
110	8161.13	101627	235394	45743.2
111	8161.13	100375	256961	46896.7
112	8161.13	99602.8	273422	47293.4
113	8161.13	98395.3	271290	47055  
114	8161.13	97349.9	270225	45454.1
115	8161.13	96052  	265872	43920.1
116	8161.13	95018.5	256861	42965.3
117	8161.13	93968.2	247540	43449  
118	8161.13	93075.2	242910	43684.1
119	8161.13	92341.8	242910	43914.4
120	8161.13	91601.5	295621	44393.1
121	8161.13	90705.4	262577	42940.8
122	8161.13	89866.1	261270	42536.2
123	8161.13	88974.7	237414	42085.2
124	8161.13	87808.4	236413	42634.1
125	7650.01	86947.7	247835	43258.9
126	7650.01	85997.4	223631	42580.2
127	7650.01	85143  	225471	40529.9
128	7650.01	84252.6	228685	39866.8
129	7650.01	83229  	227989	39411.5
130	7650.01	82481.4	215375	39160  
131	7650.01	81645.9	218144	39208.8
132	6019.34	80772.8	198696	38878.2
133	6019.34	80006.2	214617	39076.4
134	6019.34	79255.6	213443	38848  
135	6019.34	78549.7	211886	38022.4
136	6019.34	77662.2	206427	37942.4
137	6019.34	76859.9	203904	37477.7
138	6019.34	76324.3	204169	37602.2
139	6019.34	75825.1	206127	36288.4
140	6019.34	74818.3	228405	36260  
141	6019.34	74001.4	212779	35734.7
142	6019.34	73143  	207027	34902.4
143	6019.34	72594.9	200736	33804.9
144	6019.34	72038.1	208759	33264.1
145	6019.34	71580.2	208382	33702.8
146	6019.34	70834.5	194897	33142.7
147	6019.34	70473.2	190928	32764  
148	6019.34	70112.4	190928	33424.4
149	6019.34	69338.3	199718	33748.8
150	6019.34	68741.6	194208	33057  
151	5777.97	67984.8	183619	32207.2
152	5777.97	67562  	183253	31561.2
153	5777.97	66923.3	196144	32422.5
154	5777.97	66339.7	196032	32688.6
155	5777.97	65467  	214814	32223.5
156	5777.97	64620.6	179239	31132  
157	5777.96	64280  	169789	30498  
158	5777.96	63529.4	163407	30328.2
159	5777.96	63023.7	159079	29639.5
160	5777.96	62577.3	159919	28758.6
161	5777.96	62147.3	167496	28891.2
162	4865.94	61657.6	156029	29095.6
163	4865.94	61160.6	161721	28719.3
164	4865.94	60717.8	171647	27590  
165	4865.94	60316.9	181013	28331.2
166	4674.46	59896.3	176675	27505.3
167	4674.46	59466.6	155315	27841.3
168	4674.46	58868.8	187861	27651.4
169	4674.46	58362.3	163404	27059.2
170	4674.46	57875.8	176520	26049.1
171	4674.46	57120.2	151436	26372.7
172	4674.46	56467.3	154019	26607.8
173	4674.46	56065.4	165321	26269.9
174	4674.46	55751.3	148701	25322.9
175	4674.46	55176.6	146659	24213.7
176	4674.46	54672.7	159836	22684.9
177	4674.35	54390.1	151620	23235.9
178	4674.35	54232.1	130566	22637  
179	4674.35	53847.2	137896	22623.1
180	4497.13	53440.7	136554	22725.2
181	4485.2 	53168  	136962	22753.1
182	4485.2 	52847.1	126879	22863.8
183	4485.2 	52540.6	143812	22434  
184	4485.2 	52299.2	126249	22242.8
185	4485.2 	51953.5	123521	22304.7
186	4485.2 	51532.2	125934	21398.3
187	4485.2 	51232.2	124888	21255.4
188	4485.2 	50895.3	125108	20971.9
189	4485.2 	50487.3	123558	20914.3
190	4485.2 	50135.2	127844	21583.3
191	4485.2 	49709.8	131433	21324.2
192	4485.2 	49511  	115947	20793.4
193	4485.2 	49209.6	118287	20038.8
194	4485.2 	48902.6	116251	19400.8
195	4130   	48680  	116251	19673.8
196	4130   	48544.5	113808	19858.5
197	4130   	48192.5	110678	19239.9
198	4130   	47904.9	127714	19356.9
199	4130   	47537.8	118969	19458.1
Result of algorithm run: SUCCESS, 0, 0, 4129.996566, 0
