gen	min     	avg    	max    	std    
0  	-3.48098	36.7126	225.221	34.4545
1  	-3.48098	35.9366	246.627	36.1444
2  	-3.48098	33.6807	370.165	34.2364
3  	-3.48098	35.2561	240.067	34.0625
4  	-3.48098	34.8167	183.083	30.7404
5  	-3.48098	35.5032	347.709	36.2763
6  	-3.48098	35.4917	336.522	37.615 
7  	-3.48098	34.4455	281.03 	40.077 
8  	-3.48098	32.2677	282.892	33.7762
9  	-3.48098	33.0294	397.173	36.8228
10 	-3.48098	32.4084	260.838	32.6374
11 	-3.48098	30.7494	260.838	30.1801
12 	-3.48098	30.2257	214.252	30.0009
13 	-3.48098	29.251 	185.66 	27.8888
14 	-3.48098	28.0963	226.686	28.9965
15 	-3.48098	26.9522	282.912	29.2919
16 	-3.48098	27.7918	223.37 	28.3129
17 	-5.04323	26.88  	181.177	24.4013
18 	-5.04323	25.9497	232.808	24.284 
19 	-5.04323	24.6   	150.413	22.0474
20 	-5.04323	25.3201	165.271	22.6041
21 	-5.04323	24.8941	179.565	22.8964
22 	-5.04323	25.1477	153.113	22.8818
23 	-5.04323	24.254 	162.882	21.9776
24 	-5.04323	24.5699	237.152	25.2817
25 	-5.65237	24.1932	217.379	27.1392
26 	-5.65237	24.4388	191.896	26.9669
27 	-5.65237	23.855 	184.031	26.3574
28 	-5.65237	22.5656	195.233	23.66  
29 	-5.65237	22.2774	147.73 	22.2944
30 	-5.65237	21.1047	113.91 	19.3533
31 	-5.65237	20.4365	107.414	18.9557
32 	-5.65237	20.2611	123.86 	19.2691
33 	-5.65237	20.2852	119.203	19.4668
34 	-6.08912	19.9653	114.159	19.4968
35 	-6.08912	20.8017	136.658	20.9367
36 	-6.08912	19.4839	122.832	18.2521
37 	-7.34588	19.1233	116.223	18.0477
38 	-7.34588	19.2038	116.223	18.0808
39 	-7.34588	18.3834	113.71 	18.6018
40 	-7.34588	17.8653	112.929	18.7714
41 	-7.34588	17.2236	109.114	16.656 
42 	-7.34588	17.7283	110.038	17.4363
43 	-7.34588	17.7871	133.376	18.2344
44 	-7.34588	17.9434	155.732	19.6442
45 	-7.34588	17.2353	166.093	18.939 
46 	-7.34588	17.2894	166.093	20.3605
47 	-7.34588	16.4369	139.094	17.5924
48 	-7.34588	15.9991	118.725	16.7864
49 	-7.34588	16.1066	116.356	16.4733
50 	-7.34588	16.1836	142.715	17.4015
51 	-7.34588	15.9004	132.437	17.3581
52 	-7.34588	15.8369	94.7377	16.5549
53 	-7.34588	15.0882	120.495	15.8902
54 	-7.34588	14.6794	92.8413	15.0292
55 	-7.34588	14.9489	92.3717	15.6522
56 	-7.34588	14.3459	122.856	15.4864
57 	-7.34588	13.9051	107.487	14.9906
58 	-7.34588	13.766 	131.804	15.5292
59 	-7.34588	13.6975	106.404	16.1216
60 	-7.34588	12.8626	81.3111	12.6643
61 	-7.34588	12.2332	80.5615	12.6689
62 	-7.34588	11.8746	70.4923	12.3021
63 	-7.34588	12.0427	116.229	13.3313
64 	-7.34588	11.4796	106.278	12.1632
65 	-7.34588	11.1689	146.052	12.7932
66 	-7.34588	10.887 	77.9626	11.7098
67 	-7.34588	11.8286	78.2118	13.3252
68 	-7.34588	11.169 	77.9578	12.7866
69 	-7.34588	11.7314	85.3978	13.5953
70 	-7.34588	10.5361	78.8338	12.3152
71 	-7.34588	10.6352	72.6711	12.6223
72 	-7.88844	10.2476	74.1929	11.8346
73 	-7.88844	9.42772	49.6897	9.76969
74 	-7.88844	9.46904	60.8961	10.3282
75 	-7.88844	9.24654	61.1095	10.262 
76 	-7.88844	9.37019	98.7906	11.2033
77 	-7.88844	8.82548	75.33  	10.3387
78 	-7.88844	8.74367	65.0578	10.9289
79 	-7.88844	8.82451	83.2714	11.2216
80 	-7.92169	8.56115	79.4535	10.3036
81 	-7.92169	8.15388	68.3731	10.225 
82 	-7.92169	7.7474 	58.6696	9.72715
83 	-7.92169	7.73902	61.9011	10.2987
84 	-7.92169	7.30831	63.3854	9.92972
85 	-7.92169	7.93399	88.3373	10.98  
86 	-7.92169	8.15989	71.3732	11.048 
87 	-7.92169	7.5215 	79.3943	10.2767
88 	-7.92169	7.58924	66.9941	10.2737
89 	-7.92169	7.40675	66.9941	9.36508
90 	-7.92169	7.2187 	60.907 	9.70133
91 	-8.06319	6.63889	39.7509	8.45924
92 	-8.06319	6.31448	41.3162	8.24324
93 	-8.06319	6.54486	41.1734	8.38453
94 	-8.06319	6.12065	43.0166	8.25768
95 	-8.70942	6.03098	40.3426	7.87589
96 	-8.70942	5.79691	40.3426	7.94926
97 	-8.70942	6.19285	49.1073	9.06383
98 	-8.70942	6.13333	43.1185	8.4761 
99 	-8.70942	6.09703	45.2212	8.33766
100	-8.70942	5.56664	37.0663	7.68397
101	-8.70942	5.74455	45.2009	8.15708
102	-8.70942	5.94865	46.3576	8.33433
103	-8.70942	6.2032 	56.4527	9.38809
104	-8.70942	5.79808	40.8027	8.58062
105	-8.70942	5.54526	52.7546	8.70929
106	-8.70942	5.13139	51.8785	7.9377 
107	-8.70942	5.17748	51.8785	8.41121
108	-8.70942	4.79408	42.4701	7.82563
109	-8.70942	4.52207	42.4701	7.79238
110	-8.70942	4.46035	46.0117	7.88047
111	-8.70942	4.60772	52.1102	8.19639
112	-8.70942	4.24017	42.5102	7.15471
113	-8.70942	4.15719	40.5165	6.68995
114	-8.70942	3.88658	31.8642	6.51842
115	-8.70942	3.69035	32.6786	6.34462
116	-8.70942	3.27172	33.6458	5.87104
117	-8.70942	3.21744	29.8214	6.0521 
118	-8.70942	3.16944	30.4252	5.81535
119	-8.70942	3.26975	35.5479	6.09796
120	-8.70942	3.41194	38.7969	6.52524
121	-8.70942	3.39607	33.354 	6.5453 
122	-8.70942	3.76346	33.8892	6.66882
123	-8.70942	3.46564	37.6263	6.77552
124	-8.70942	3.39014	37.6263	7.13255
125	-8.70942	3.03329	37.6263	6.45335
126	-8.70942	2.73353	28.6655	5.56788
127	-8.70942	2.70712	25.8264	5.45993
128	-8.70942	2.71805	28.258 	5.85028
129	-8.70942	2.54624	27.9656	5.79202
130	-8.70942	2.30767	26.8812	5.64814
131	-8.70942	2.38792	26.8812	5.71581
132	-8.70942	2.41277	28.8739	5.76293
133	-8.70942	2.38993	32.4737	5.90799
134	-8.70942	2.46633	37.8641	6.19361
135	-8.70942	2.19366	28.1063	5.49034
136	-8.70942	2.15886	25.4172	5.38179
137	-8.70942	2.28957	23.9047	5.62353
138	-8.70942	2.18756	32.2849	5.52787
139	-8.70942	2.30116	32.2849	5.87168
140	-8.70942	2.17975	26.5382	5.7153 
141	-8.70942	2.26551	26.0183	5.55919
142	-8.70942	2.04158	28.8844	5.67988
143	-8.70942	1.8736 	24.0791	5.47621
144	-8.70942	1.95928	24.0884	5.45825
145	-8.70942	1.61838	22.8133	5.30406
146	-8.70942	1.66323	27.8684	5.256  
147	-8.70942	1.40274	21.6331	4.92576
148	-8.70942	1.25276	21.2746	4.84593
149	-8.70942	1.27743	19.163 	4.7948 
150	-8.70942	1.47915	21.4228	5.15514
151	-8.70942	1.39429	17.6854	4.82915
152	-8.70942	1.16453	25.0264	4.83359
153	-8.70942	1.31798	24.091 	4.81113
154	-8.73631	1.127  	26.6081	5.0969 
155	-8.73631	1.01726	25.2293	4.79585
156	-8.73631	0.868817	22.0351	4.54272
157	-8.73631	0.997998	19.8362	4.72001
158	-9.96891	0.834671	20.1345	4.66617
159	-9.96891	0.943233	23.1891	5.04301
160	-9.96891	0.804439	32.3691	4.95536
161	-9.96891	0.757482	19.1256	4.61702
162	-9.96891	0.670076	21.7739	4.51272
