gen	min   	avg   	max        	std   
0  	208448	814345	1.88295e+06	304902
1  	208448	798508	2.48752e+06	313377
2  	163429	772993	1.95114e+06	294188
3  	158367	772119	1.77178e+06	288443
4  	158367	755225	1.86516e+06	298240
5  	133001	724140	1.89079e+06	286510
6  	133001	721365	1.78531e+06	292545
7  	133001	714031	2.13478e+06	307664
8  	100234	708252	1.74765e+06	289105
9  	100234	695270	1.72222e+06	286292
10 	91317.5	662336	1.72632e+06	272303
11 	91317.5	637866	1.72632e+06	269921
12 	91317.5	630663	1.65863e+06	257755
13 	91317.5	625485	1.65863e+06	258070
14 	91317.5	615115	2.12387e+06	271371
15 	71414  	585978	1.59043e+06	255376
16 	66756.7	580222	1.68581e+06	253712
17 	66756.7	559539	1.6311e+06 	238731
18 	66756.7	540264	1.45706e+06	233256
19 	66756.7	540137	1.33645e+06	224305
20 	66756.7	523802	1.38506e+06	229665
21 	65077.4	515913	1.48393e+06	229489
22 	62557.5	510167	1.54271e+06	231728
23 	39310.5	497307	1.43722e+06	210141
24 	35299  	480732	1.26551e+06	206175
25 	35299  	477073	1.29401e+06	215072
26 	33075.7	468153	1.32933e+06	214086
27 	33075.7	450425	1.32933e+06	201012
28 	33075.7	432784	1.1239e+06 	190788
29 	33075.7	430348	1.3795e+06 	191055
30 	33075.7	420473	1.22958e+06	194565
31 	33075.7	410575	1.2442e+06 	192074
32 	33075.7	399266	1.20609e+06	183992
33 	33075.7	390160	1.02671e+06	176016
34 	33075.7	384010	1.10613e+06	181850
35 	33075.7	387125	1.17431e+06	192141
36 	33075.7	371779	1.0507e+06 	176522
37 	33075.7	356398	1.06386e+06	170485
38 	33075.7	344551	976098     	161065
39 	33075.7	340515	1.33836e+06	176563
40 	33075.7	333542	1.13647e+06	168125
41 	33075.7	335350	1.12722e+06	172801
42 	33075.7	319210	1.00189e+06	158734
43 	33075.7	307142	841518     	141996
44 	33075.7	302876	765801     	135104
45 	33075.7	297231	853447     	145883
46 	26162.6	295684	1.14323e+06	153411
47 	26162.6	284701	745552     	140687
48 	26162.6	280001	958867     	135826
49 	26162.6	274404	824119     	138346
50 	21006.4	270845	851101     	135595
51 	21006.4	260427	798866     	129525
52 	21006.4	255809	843936     	136890
53 	21006.4	249958	804031     	131558
54 	21006.4	245065	803077     	132074
55 	15966  	243050	777437     	138317
56 	14827.9	234525	737166     	127135
57 	14827.9	230162	786033     	125133
58 	14827.9	226033	856793     	130305
59 	14827.9	220416	633017     	117211
60 	14827.9	213951	685928     	117727
61 	14827.9	210657	648425     	115482
62 	14827.9	205785	663273     	110839
63 	14827.9	201247	662871     	106601
64 	10847.7	195365	607819     	104008
65 	6873.41	194440	644369     	105258
66 	6830.77	188562	644369     	106506
67 	6830.77	183712	578519     	99926 
68 	6830.77	178786	610466     	100433
69 	6830.77	177686	838001     	102635
70 	6830.77	171556	541829     	94206.7
71 	6830.77	169371	547695     	95502.5
72 	6830.77	164255	569208     	88558.3
73 	6830.77	159898	539006     	83876.6
74 	6830.77	156634	520443     	85506  
75 	6830.77	153255	523632     	83233.5
76 	6830.77	150396	510747     	86762.8
77 	6830.77	147177	590605     	91145.3
78 	6830.77	144781	566211     	91904.2
79 	5437.07	142780	533519     	82155.2
80 	5437.07	138376	419813     	78616.6
81 	5437.07	135003	419409     	79534.9
82 	5437.07	134385	448405     	79974  
83 	5437.07	130883	578713     	79711.4
84 	5437.07	128167	532969     	82316.8
85 	5437.07	122896	505146     	71405.2
86 	5437.07	120417	348582     	67025.6
87 	5437.07	116597	415155     	64226.4
88 	5437.07	113311	315903     	60903.9
89 	5437.07	110875	446429     	62804.3
90 	5437.07	108464	402669     	63987.4
91 	5437.07	107355	399932     	62577.5
92 	5437.07	104872	342124     	63263.1
93 	5437.07	102639	366415     	63461  
94 	5437.07	102744	402458     	65473.8
95 	5437.07	99713.2	401839     	61520.1
96 	4581.38	97315.1	401839     	59788.9
97 	4581.38	95051.8	350159     	59848.1
98 	4581.38	90722  	353509     	55641.7
99 	4581.38	89128  	337025     	57931.4
100	4581.38	85205.1	345789     	53129  
101	4581.38	84992.1	342653     	52547.7
102	4581.38	83883.5	412643     	54601.5
103	4581.38	79802.4	306938     	46647.1
104	4581.38	79820.2	327211     	49854.9
105	4581.38	78955.5	334645     	50097.4
106	4198.49	76664.8	316892     	51251.9
107	4198.49	74443.4	245675     	48179.1
108	3977.89	73459.9	282622     	48444.6
109	3977.89	72827.8	345561     	50831.8
110	3923.88	71803  	317694     	49045.7
111	3923.88	70297.8	335301     	47692.8
112	3059.92	68975.6	302867     	48986.6
113	2834.13	67980.4	296504     	48648.6
114	2834.13	66077.7	296504     	45611.1
115	2834.13	64803.4	300228     	46175.5
116	2834.13	63426.1	311522     	40318.1
117	2834.13	62001.5	279645     	40805.3
118	2834.13	61155.6	357924     	41551.6
119	2834.13	59867.3	323041     	41249.3
120	2834.13	58929.1	224248     	38529.6
121	2834.13	57028.2	224439     	35736.7
122	2441.45	57494.6	242618     	40110.8
123	2441.45	55176.5	214468     	37048.4
124	2441.45	54478.2	261834     	38367.7
125	2441.45	53461.2	236999     	37276.9
126	2441.45	52120  	213249     	36742.9
127	2441.45	51961.8	230102     	38191.2
128	2441.45	50426.6	184856     	34690.9
129	2441.45	50693.9	219788     	37099.3
130	2169.47	49495.3	232518     	36584.3
