gen	min    	avg  	max    	std    
0  	12.6855	21.52	35.2482	3.91498
1  	12.6855	21.6395	32.9659	3.93093
2  	11.8616	21.3048	34.2373	3.94463
3  	11.4517	21.2995	34.1999	3.96643
4  	11.4517	21.555 	34.5634	3.81228
5  	11.4517	21.3926	37.5018	4.10103
6  	11.4517	21.5597	33.5488	3.83282
7  	11.4517	21.4073	33.4146	3.81244
8  	11.4517	21.9268	36.5322	4.02093
9  	10.7677	21.4405	32.6745	3.6981 
10 	10.7677	21.6315	34.8221	4.06672
11 	10.7677	21.3804	32.0332	3.66691
12 	10.7677	21.0694	33.5651	3.81608
13 	10.7677	21.3663	32.9905	3.6129 
14 	10.7677	21.5459	35.7839	4.19815
15 	10.7677	21.4844	33.6164	4.06662
16 	10.7677	21.3775	35.3094	3.79275
17 	10.7677	21.2928	35.3094	3.94075
18 	10.7677	21.3995	34.3263	3.86281
19 	10.7677	21.5704	33.4871	3.75946
20 	10.7677	21.5042	33.0112	3.82028
21 	10.7677	21.367 	32.2983	3.81616
22 	10.7677	21.4751	34.211 	3.75614
23 	10.7677	21.2615	32.363 	3.66583
24 	10.7677	21.3051	33.2449	3.7504 
25 	10.7677	21.4099	34.8308	3.71378
26 	10.7677	21.4634	36.5904	4.10492
27 	10.7677	21.1709	35.8051	3.80463
28 	10.7677	21.6674	33.8022	4.00719
29 	10.7677	21.3426	32.5556	3.65076
30 	10.7677	21.6417	34.3925	3.84538
31 	10.7677	21.5686	34.3562	3.88004
32 	10.7677	21.7413	32.9063	3.91275
33 	10.7677	21.5628	33.6172	4.00614
34 	10.7677	21.0585	32.7885	3.84595
35 	10.7677	21.1636	32.7885	3.78084
36 	10.7677	21.3171	31.9069	3.79453
37 	10.7677	21.3242	33.0292	3.8107 
38 	10.7677	21.059 	31.5604	3.74071
39 	10.7677	21.3495	34.1509	3.90322
40 	10.7677	21.0216	32.8068	3.64119
41 	10.7677	21.301 	31.4588	3.63625
42 	10.7677	21.7272	35.6725	3.89093
43 	10.7677	21.266 	33.1176	3.74729
44 	10.7677	21.5336	34.2709	4.10759
45 	10.7677	21.3156	32.9969	4.09016
46 	10.7677	21.6031	34.1743	3.91413
47 	10.7677	21.6676	34.58  	3.91724
48 	10.7677	21.5271	35.0988	3.78314
49 	10.7677	21.4046	33.7361	3.8564 
50 	10.7677	21.2962	32.7423	3.78124
51 	10.7677	21.4135	35.0097	3.92944
52 	10.7677	21.4507	33.7969	3.80467
53 	10.7677	21.8186	33.4314	3.96499
54 	10.7677	21.4555	31.5721	3.61163
55 	10.7677	21.6418	34.1408	3.92529
56 	10.7677	21.5129	34.5972	4.05879
57 	10.7677	21.1827	33.0078	3.87109
58 	10.7677	21.4452	32.5188	3.79161
59 	10.7677	21.3839	34.3178	3.68069
60 	10.7677	21.5359	33.5097	3.94507
61 	10.7677	21.0874	32.2167	3.69723
62 	10.7677	21.5774	34.6641	3.88537
63 	10.7677	21.2836	33.3789	3.8508 
64 	10.7677	21.4014	30.9588	3.83314
65 	10.7677	21.3101	34.4221	3.83666
66 	10.7677	21.5345	33.2813	3.99459
67 	10.7677	21.3937	33.0979	3.81959
68 	10.7677	21.2448	33.5444	3.75512
69 	10.7677	21.6039	34.7782	3.8977 
70 	10.7677	21.4708	31.9698	3.80814
71 	10.7677	21.3706	34.733 	3.78741
72 	10.7677	21.5191	32.4434	3.7047 
73 	10.7677	21.3428	31.6903	3.72595
74 	10.7677	21.4616	32.4038	3.75096
75 	10.7677	21.5476	37.6862	4.03995
76 	10.7677	21.6861	32.4038	3.82795
77 	10.7677	21.59  	33.5975	3.9879 
78 	10.7677	21.6366	34.2851	3.87526
79 	10.7677	21.5934	33.3072	3.6253 
80 	10.7677	21.4805	33.9809	3.81031
81 	10.7677	21.0986	32.5065	3.73552
82 	10.7677	21.4617	33.5999	3.82766
83 	10.7677	21.2451	33.4319	3.97204
84 	10.7677	21.2824	31.6453	3.76041
85 	10.7677	21.1584	32.3974	3.67188
86 	10.7677	21.4087	33.133 	3.8732 
87 	10.7677	21.3903	33.6174	3.80582
88 	10.7677	21.333 	33.4188	3.73716
89 	10.7677	21.3802	33.8349	3.65694
90 	10.7677	21.5119	36.2045	3.87097
91 	10.7677	21.6486	32.9008	3.91144
92 	10.7677	21.4141	34.8219	3.99928
93 	10.7677	21.4574	34.8219	3.94023
94 	10.7677	21.5863	36.3451	3.947  
95 	10.7677	21.1498	32.9478	3.57993
96 	10.7677	21.487 	34.7881	3.82708
97 	10.7677	21.7192	34.9281	3.8912 
98 	10.7677	21.6248	34.2545	3.94058
99 	10.7677	21.2783	32.7707	3.70951
100	10.7677	21.8577	34.8421	4.06646
101	10.7677	21.351 	34.3138	4.14223
102	10.7677	21.2901	32.0411	4.03511
103	10.7677	21.1413	33.0381	3.94798
104	10.7677	21.311 	32.9935	3.74214
105	10.7677	21.5984	33.3559	3.9692 
