gen	min   	avg    	max    	std    
0  	110.36	153.187	194.367	15.3201
1  	110.36	152.55 	204.134	15.6732
2  	110.36	152.055	206.885	15.6204
3  	110.36	152.544	212.495	16.304 
4  	110.297	152.906	201.697	14.9767
5  	110.297	152.087	199.776	14.4323
6  	110.297	150.355	194.933	14.8327
7  	110.297	152.222	197.695	15.3992
8  	107.11 	151.733	200.189	15.2141
9  	107.11 	152.047	203.834	15.8862
10 	107.11 	152.344	201.491	15.5086
11 	107.11 	153.143	197.072	15.1536
12 	107.11 	153.537	201.193	15.5324
13 	107.11 	151.886	199.133	15.4599
14 	107.11 	152.013	194.833	14.3737
15 	107.11 	152.346	197.331	14.9305
16 	107.11 	152.839	197.264	15.6718
17 	107.11 	152.521	202.928	16.0853
18 	107.11 	151.942	200.585	15.3404
19 	107.11 	153.032	206.192	15.2404
20 	107.11 	152.03 	192.243	15.6613
21 	107.11 	152.177	202.551	16.3093
22 	107.11 	151.748	198.613	15.4371
23 	107.11 	151.803	199.157	15.9249
24 	107.11 	153.319	211.894	15.8656
25 	107.11 	151.967	196.827	14.7463
26 	107.11 	154.219	201.798	14.9501
27 	107.11 	153.295	203.672	16.1757
28 	107.11 	152.744	202.139	15.3677
29 	107.11 	152.342	208.574	15.688 
30 	107.11 	152.968	204.376	16.3314
31 	107.11 	151.959	201.425	15.5754
32 	103.748	151.85 	201.583	15.5433
33 	103.748	152.172	200.547	15.3489
34 	103.748	152.716	194.903	15.0996
35 	103.748	151.115	194.862	15.2106
36 	103.748	151.949	196.557	15.6628
37 	103.748	151.327	198.676	15.6373
38 	103.748	151.406	198.676	15.7387
39 	103.748	151.983	193.851	15.0614
40 	103.748	152.49 	195.888	15.039 
41 	103.748	151.278	193.403	14.6765
42 	103.748	151.244	202.698	15.6666
43 	103.748	151.489	210.5  	15.4406
44 	103.748	152.751	209.702	15.4298
45 	103.748	151.364	196.012	15.0333
46 	103.748	151.86 	195.095	15.2989
47 	103.748	153.01 	211.868	16.0923
48 	103.748	150.839	194.349	14.7179
49 	103.748	152.791	192.915	14.9864
50 	103.748	151.906	207.147	15.4041
51 	103.748	151.809	196.521	15.9389
52 	103.748	151.454	195.822	14.7637
53 	103.748	152.462	202.536	15.052 
54 	103.748	151.749	194.635	16.3326
55 	103.748	152.472	201.529	15.861 
56 	103.748	150.943	199.848	15.2231
57 	103.748	151.811	195.178	15.4281
58 	103.748	152.123	205.755	15.5882
59 	103.748	151.725	205.755	15.3495
60 	103.7  	151.633	198.064	15.6405
61 	103.7  	152.14 	196.277	14.9286
62 	103.7  	152.305	195.932	15.6835
63 	103.7  	152.507	210.418	16.4966
64 	103.7  	152.55 	197.962	15.4814
65 	103.7  	151.439	202.506	15.8596
66 	103.7  	152.312	208.697	15.6779
67 	103.7  	152.66 	201.697	16.1676
68 	103.7  	151.952	205.595	15.7487
69 	103.7  	153.099	199.997	15.719 
70 	103.7  	152.642	209.83 	15.0732
71 	103.7  	151.89 	198.577	16.0031
72 	103.7  	152.77 	206.101	16.0638
73 	103.473	151.813	197.971	16.1658
74 	103.473	151.071	197.272	14.8857
75 	103.473	152.091	199.056	15.2602
76 	103.473	150.578	191.85 	15.5462
77 	103.473	152.097	204.745	14.8333
78 	103.473	151.824	196.513	15.3415
79 	103.473	152.358	205.415	15.7803
80 	103.473	153.621	205.744	15.8352
81 	103.473	151.982	196.439	15.2669
82 	103.473	152.403	195.851	15.3065
83 	103.473	151.268	196.074	15.4806
84 	103.473	152.837	203.944	14.9634
85 	103.473	151.053	201.561	14.6086
86 	103.473	152.687	212.759	16.0352
87 	103.473	152.126	202.56 	15.8507
88 	103.473	153.214	202.56 	16.6521
89 	103.473	151.554	204.653	15.9074
90 	103.473	152.545	203.129	15.3816
91 	103.473	152.587	200.952	15.4292
92 	103.473	151.798	200.952	16.0429
93 	103.473	151.349	208.242	16.2219
94 	101.935	152.048	202.47 	15.8654
95 	101.935	152.249	195.369	15.9745
96 	101.935	151.899	198.808	15.5404
97 	101.935	151.493	196.231	15.3698
98 	101.935	151.442	201.38 	16.4592
99 	101.935	152.001	199.1  	15.7481
100	101.935	150.829	199.1  	14.7109
101	101.935	150.494	197.47 	15.3373
102	101.935	150.509	200.523	15.3273
103	101.935	151.957	207.642	16.1086
104	101.935	152.301	207.642	15.5449
105	101.935	151.65 	194.326	14.7305
106	101.935	150.534	201.21 	15.6932
107	101.935	150.372	194.814	15.3224
108	101.935	153.049	204.637	15.5972
109	101.935	151.596	201.31 	15.9026
110	101.935	152.017	205.309	15.8293
111	101.935	151.897	200.075	15.3886
112	101.935	151.727	200.93 	15.6832
113	101.935	152.488	196.9  	15.6295
114	101.935	152.202	196.799	15.7896
115	101.935	152.957	209.028	16.0469
116	101.935	153.097	195.413	15.9078
117	101.935	152.583	209.237	15.7161
118	101.935	151.889	203.408	16.5488
119	101.935	151.941	207.326	15.917 
120	101.935	152.535	207.471	16.0192
121	101.935	152.183	209.606	15.4101
