gen	min    	avg   	max    	std   
0  	112.632	151.44	193.509	15.015
1  	112.574	151.461	201.255	15.229
2  	112.574	152.629	202.988	15.9932
3  	111.522	152.507	200.777	15.4414
4  	111.522	152.325	203.4  	15.5464
5  	108.484	152.988	210.904	15.1331
6  	108.484	152.907	204.348	16.2429
7  	108.484	151.457	197.064	16.065 
8  	106.021	150.929	200.314	15.5275
9  	106.021	150.985	198.002	14.461 
10 	106.021	153.206	206.78 	14.9386
11 	106.021	151.922	204.063	15.1819
12 	106.021	152.509	200.75 	15.6291
13 	106.021	152.59 	193.565	15.9445
14 	106.021	151.626	198.126	15.0669
15 	106.021	151.708	208.626	15.2463
16 	106.021	151.466	193.105	15.1266
17 	106.021	151.817	192.129	15.1058
18 	106.021	153.378	217.265	16.5777
19 	106.021	151.76 	212.102	16.2565
20 	106.021	152.074	211.01 	16.0501
21 	106.021	152.229	202.241	15.3001
22 	106.021	152.315	199.539	14.7439
23 	106.021	152.669	203.088	14.9835
24 	106.021	152.066	202.293	16.6377
25 	106.021	152.164	199.327	15.9087
26 	106.021	152.504	202.289	16.3369
27 	106.021	152.584	195.528	15.6669
28 	106.021	151.746	196.322	15.5507
29 	106.021	152.904	196.833	15.4094
30 	106.021	151.507	196.167	14.5526
31 	106.021	152.18 	209.317	15.8528
32 	106.021	152.402	202.363	15.7789
33 	106.021	151.835	196.829	15.6773
34 	106.021	152.039	200.711	14.9302
35 	106.021	151.917	204.327	16.0184
36 	106.021	152.223	194.409	15.4368
37 	106.021	151.772	204.253	15.1978
38 	106.021	151.164	190.449	14.9127
39 	106.021	153.108	202.027	15.7831
40 	106.021	152.74 	202.027	16.5107
41 	106.021	151.312	193.1  	15.1666
42 	106.021	152.323	196.818	16.1769
43 	106.021	152.435	197.241	16.1433
44 	106.021	152.353	197.55 	15.3126
45 	106.021	150.631	196.354	14.5808
46 	106.021	151.547	201.093	15.1485
47 	106.021	152.112	205.253	15.2991
48 	106.021	152.609	200.487	15.224 
49 	106.021	153.439	205.986	14.9122
50 	106.021	152.067	199.208	14.6538
51 	106.021	151.523	195.563	15.6052
52 	106.021	150.31 	202.489	16.3369
53 	106.021	151.732	197.282	16.0482
54 	106.021	150.668	195.578	15.7352
55 	106.021	151.847	200.944	15.7405
56 	106.021	150.738	193.835	15.2315
57 	106.021	152.241	197.006	14.9523
58 	106.021	152.521	203.551	15.3643
59 	106.021	152.154	197.925	15.0671
60 	106.021	150.769	205.781	14.7236
61 	106.021	151.19 	197.709	15.0394
62 	106.021	152.218	203.314	15.5284
63 	106.021	151.712	201.767	16.2459
64 	106.021	151.517	197.87 	15.7235
65 	106.021	152.952	198.214	15.613 
66 	106.021	152.138	198.012	15.1305
67 	106.021	150.922	220.696	14.7201
68 	106.021	152.574	196.81 	15.5918
69 	106.021	151.884	201.225	14.7772
70 	106.021	152.409	204.636	14.812 
71 	106.021	151.99 	196.721	14.9511
72 	106.021	151.683	198.982	15.6209
73 	106.021	152.221	200.051	15.646 
74 	106.021	150.425	198.203	14.8691
75 	106.021	151.23 	196.682	15.3819
76 	106.021	151.258	208.36 	16.4167
77 	106.021	151.808	209.243	15.6565
78 	106.021	152.768	209.134	16.1551
79 	106.021	151.027	190.303	14.2794
80 	106.021	152.465	198.749	15.7369
81 	106.021	152.576	202.532	15.4849
82 	106.021	152.478	202.141	15.517 
83 	106.021	150.76 	203.013	15.2937
84 	106.021	151.385	203.013	14.4059
85 	106.021	152.697	207.705	16.1328
86 	106.021	152.554	197.518	15.7217
87 	106.021	152.622	194.138	15.5936
88 	106.021	152.414	208.603	16.0149
89 	106.021	152.068	200.762	15.241 
90 	106.021	151.226	190.593	15.5868
91 	106.021	151.54 	206.781	16.053 
92 	106.021	150.659	198.003	15.2022
