gen	min    	avg    	max    	std    
0  	522.473	781.594	1017.74	86.0503
1  	522.473	780.261	1006.42	83.802 
2  	503.26 	779.266	992.564	84.1781
3  	492.52 	778.505	991.615	85.4769
4  	492.52 	777.936	985.854	85.0319
5  	492.52 	777.063	996.834	84.4664
6  	486.953	775.901	1009.68	82.8492
7  	486.953	775.162	983.527	82.0818
8  	486.953	774.962	1011.31	85.391 
9  	486.953	773.76 	973.096	83.2837
10 	486.65 	772.914	989.333	83.7815
11 	451.735	772.297	991.73 	82.5271
12 	451.735	771.066	985.667	79.0304
13 	451.735	770.175	947.204	79.8793
14 	440.44 	769.211	964.172	80.5517
15 	440.44 	768.135	962.57 	80.2645
16 	440.44 	766.821	965.303	78.2715
17 	440.44 	765.764	951.008	76.5948
18 	440.44 	764.48 	950.647	79.0621
19 	424.033	763.632	980.668	81.19  
20 	424.033	762.469	976.555	80.0845
21 	424.033	761.233	969.85 	81.4496
22 	424.033	759.992	969.85 	81.4446
23 	424.033	758.975	965.975	80.3737
24 	424.033	758.466	973.292	82.8986
25 	424.033	757.495	967.716	80.3908
26 	424.033	756.382	969.438	80.8577
27 	424.033	755.141	947.23 	80.9853
28 	424.033	754.004	953.317	78.5474
29 	424.033	753.309	951.335	77.1865
30 	424.033	752.404	949.127	79.9936
31 	424.033	751.384	933.589	78.5725
32 	424.033	750.144	965.297	79.2043
33 	424.033	749.042	952.101	77.2753
34 	424.033	748.328	934.332	75.4295
35 	424.033	747.275	943.263	78.8283
36 	424.033	746.433	934.424	77.0069
37 	424.033	745.999	963.191	79.0194
38 	424.033	744.952	923.677	78.4599
39 	424.033	743.77 	936.993	76.6764
40 	424.033	743.025	943.66 	76.7589
41 	424.033	742.334	936.993	73.1069
42 	424.033	741.847	917.227	73.9018
43 	424.033	741.141	927.212	72.7894
44 	424.033	740.265	902.914	74.235 
45 	415.872	739.68 	909.568	73.3957
46 	415.872	738.743	905.958	72.4486
47 	408.644	738.15 	939.505	75.2632
48 	408.644	737.043	895.072	71.2759
49 	402.024	736.173	920.535	71.5732
50 	402.024	735.355	903.193	72.7916
51 	402.024	733.965	913.223	72.8883
52 	402.024	733.184	908.3  	70.3723
53 	402.024	732.149	909.497	69.7665
54 	402.024	731.721	901.966	68.1643
55 	402.024	730.551	895.124	69.9066
56 	402.024	729.971	902.69 	71.07  
57 	402.024	729.011	903.864	70.7389
58 	402.024	728.158	911.626	73.1431
59 	402.024	727.581	902.483	73.5748
60 	402.024	727.032	892.178	71.7037
61 	402.024	726.35 	887.653	71.0924
62 	402.024	725.721	890.742	69.8947
63 	402.024	724.836	887.059	68.751 
64 	402.024	724.093	916.928	70.0859
65 	402.024	723.293	907.287	69.441 
66 	402.024	722.372	877.557	68.0107
67 	402.024	721.869	885.385	70.3281
68 	402.024	721.131	892.198	68.5447
69 	402.024	720.548	862.614	68.6506
70 	402.024	719.889	868.945	69.4901
71 	402.024	719.041	868.846	68.9807
72 	402.024	718.277	905.555	69.3484
73 	402.024	718.374	870.405	67.9342
74 	402.024	717.583	864.149	63.3261
75 	402.024	716.702	891.066	64.8492
76 	402.024	716.277	865.668	66.5481
77 	402.024	715.605	873.202	68.1624
78 	402.024	714.918	880.75 	66.1147
79 	402.024	714.389	879.563	63.4432
80 	402.024	713.929	881.92 	64.3362
81 	402.024	713.137	873.624	63.4033
82 	402.024	712.666	875.158	64.8223
83 	402.024	711.789	875.806	65.2788
84 	402.024	711.246	850.737	64.7413
85 	402.024	710.423	877.883	66.985 
86 	402.024	709.907	848.929	64.0786
87 	402.024	709.181	852.693	63.1007
88 	402.024	708.837	861.705	63.6505
89 	402.024	708.4  	864.829	62.4404
90 	402.024	707.599	844.521	60.4464
91 	402.024	707.173	855.374	60.462 
92 	402.024	706.96 	848.292	60.5557
93 	402.024	706.467	869.486	60.1882
94 	402.024	705.75 	849.69 	58.902 
95 	402.024	705.581	844.682	57.5898
96 	402.024	705.271	846.749	57.2066
97 	402.024	705.171	860.07 	57.5639
98 	402.024	705.313	845.023	58.1058
99 	402.024	704.875	842.57 	58.8048
100	402.024	704.456	874.433	59.699 
101	402.024	704.195	853.512	60.4156
102	402.024	704.423	832.466	60.5673
103	402.024	704.067	843.814	61.1801
104	402.024	703.726	857.656	60.8991
105	402.024	703.196	844.123	58.9406
106	402.024	702.755	842.595	59.0424
107	397.866	701.896	837.889	59.5494
108	378.053	701.442	824.832	59.8648
109	378.053	701.029	844.974	60.901 
110	378.053	700.929	839.442	62.1068
111	378.053	700.288	837.735	61.844 
112	362.637	700.068	832.936	60.9611
113	362.637	699.474	830.637	61.1027
114	362.637	699.189	830.637	59.0887
115	362.637	698.719	828.206	59.1463
116	362.637	698.623	836.164	59.429 
117	362.637	698.761	829.178	59.6312
118	362.637	698.31 	828.117	59.2953
119	362.637	697.845	828.117	59.6466
120	362.637	697.432	819.096	60.5915
121	362.637	697.119	812.364	59.9075
122	362.637	696.744	814.646	59.4944
123	362.637	696.438	819.444	59.1202
124	362.637	696.236	828.078	58.8481
125	362.637	695.495	817.008	57.8104
126	362.637	695.208	838.104	58.3459
127	362.637	694.802	822.234	58.4967
128	362.637	694.382	818.633	59.3986
129	362.637	694.117	826.837	58.1978
130	362.637	693.637	817.173	57.3841
131	362.637	693.048	817.745	56.1951
132	362.637	692.669	821.014	57.9778
133	362.637	692.19 	814.425	59.4881
134	362.637	691.964	801.552	58.7388
135	362.637	691.822	813.893	58.4188
136	362.637	691.392	814.638	59.3183
137	362.637	691.136	828.357	59.3232
138	362.33 	691.146	824.91 	58.7131
139	362.33 	690.497	809.777	60.475 
140	362.33 	690.161	809.269	62.4168
141	362.33 	689.575	799.821	60.1246
142	362.33 	689.007	798.447	61.4338
143	362.33 	688.9  	793.729	60.3908
144	362.33 	688.533	796.192	58.9577
145	362.33 	688.222	804.954	58.5744
146	362.33 	688.022	792.978	56.5172
