gen	min    	avg    	max    	std   
0  	2606.49	5383.93	11138.9	1414.2
1  	2606.49	5387.95	16682.5	1508.43
2  	2606.49	5357.56	13326.1	1438.59
3  	2576.08	5240.03	10092  	1272.61
4  	2490.45	5190.64	9008.39	1239.83
5  	2490.45	5191.27	12136.8	1348.47
6  	2279.68	5093.7 	12039.6	1247.33
7  	2279.68	5084.04	15481.1	1360.07
8  	2279.68	5078.87	13704  	1341.65
9  	2279.68	5034.01	13704  	1315.57
10 	2279.68	4967.6 	10262  	1278.86
11 	2279.68	4935.75	10203.5	1259.09
12 	2279.68	4934   	13692.7	1281.8 
13 	2279.68	4914.56	8916.75	1212.83
14 	2279.68	4909.44	10781.6	1218.23
15 	2133.46	4845.81	9949.02	1200.78
16 	2133.46	4842.68	11067.3	1206.38
17 	2133.46	4800.68	11983.5	1161.21
18 	2133.46	4734.53	9404.34	1128.8 
19 	2133.46	4709.4 	9785.41	1134.36
20 	2133.46	4695.82	10091.1	1136.4 
21 	2133.46	4620.82	8146.4 	1051.88
22 	2133.46	4613.55	9729.32	1108.75
23 	2133.46	4635.83	14103.7	1207.32
24 	2133.46	4573.39	13246.7	1173.11
25 	2133.46	4537.83	10169.2	1058.76
26 	2133.46	4499.59	8964.28	1065.56
27 	2133.46	4459.97	8220.2 	1020.02
28 	2133.46	4424.18	7922.12	942.105
29 	2133.46	4429.9 	7922.12	965.19 
30 	2133.46	4376.95	7659.51	903.17 
31 	2133.46	4342.16	7831.56	925.77 
32 	2133.46	4333.69	7500.09	903.553
33 	2133.46	4299.24	8559.17	930.87 
34 	2102.09	4317.18	8299.3 	957.704
35 	2102.09	4311.96	9430.15	1006.72
36 	2089.56	4274.55	9170.53	986.95 
37 	2035.61	4237.72	9031.08	982.179
38 	2035.61	4218.27	7579.19	924.494
39 	2035.61	4197.75	7174.57	928.224
40 	2035.61	4176.05	7229.39	887.885
41 	2035.61	4155.4 	7810.95	884.975
42 	1988.36	4106.43	7038.46	850.903
43 	1988.36	4103   	7065.42	864.481
44 	1988.36	4095.41	7069.46	866.658
45 	1988.36	4058.77	8165.33	903.655
46 	1988.36	4076.63	8119.33	928.457
47 	1988.36	4039.38	8119.33	871.197
48 	1988.36	3990.01	7362.91	837.1  
49 	1988.36	3984.95	7362.91	847.047
50 	1988.36	3928.23	7356.83	797.336
51 	1988.36	3925.63	6793.64	778.346
52 	1988.36	3942.14	6562.19	786.462
53 	1988.36	3932.74	6655.14	808.021
54 	1988.36	3907.45	6517.27	799.714
55 	1988.36	3885.49	7023.43	779.565
56 	1988.36	3862.12	6547.97	771.574
57 	1988.36	3855.3 	6547.97	805.515
58 	1988.36	3821.61	6450.21	743.788
59 	1988.36	3822.45	6635.32	749.566
60 	1988.36	3800.42	6930.76	764.175
61 	1988.36	3797.57	6900.57	741.729
62 	1988.36	3786.84	6488.88	748.036
63 	1988.36	3753.36	6804.61	732.087
64 	1988.36	3717.84	6380.23	686.198
65 	1988.36	3710.75	6608.77	709.735
66 	1988.36	3672.92	6326.42	656.967
67 	1988.36	3680.29	6284.17	680.149
68 	1988.36	3655.09	5738.96	642.149
69 	1988.36	3642.49	6058.03	654.826
70 	1988.36	3624   	6361.02	671.057
71 	1988.36	3613.84	6147.08	670.771
72 	1988.36	3598.94	6653.33	654.956
73 	1988.36	3574.69	7056.87	638.989
74 	1988.36	3562.45	6134.9 	639.267
75 	1988.36	3558.62	6288.22	661.811
76 	1988.36	3534.17	5986.76	614.657
77 	1988.36	3521.04	5739.65	599.232
78 	1988.36	3513.82	6157.93	606.522
79 	1988.36	3519.18	6157.93	608.23 
80 	1988.36	3503.48	5909.03	591.119
81 	1988.36	3478.19	5681.72	586.875
82 	1988.36	3454.36	5895.13	585.108
83 	1988.36	3452.85	5417.93	608.963
84 	1988.36	3436.35	5668.36	611.957
85 	1988.36	3426.26	5754.68	589.514
86 	1988.36	3403.24	5653.87	603.895
87 	1988.36	3401.77	5267.99	572.897
88 	1988.36	3401.65	5513.68	588.787
89 	1988.36	3404.7 	5494.44	612.916
90 	1988.36	3385.88	5254.51	569.055
91 	1988.36	3367.15	5812.02	577.763
92 	1988.36	3352.16	6226.05	571.019
93 	1988.36	3335.63	5263.85	547.076
94 	1988.36	3337.04	5600.82	570.456
95 	1988.36	3336.49	5820.23	563.791
96 	1988.36	3327.21	5820.23	519.442
97 	1988.36	3320.63	5086.22	531.771
98 	1988.36	3311.5 	5276.52	551.467
99 	1988.36	3298.36	5453.36	535.07 
100	1988.36	3289.51	5404.13	513.544
101	1988.36	3289.82	5115.01	516.519
102	1988.36	3268.17	5429.5 	510.973
103	1988.36	3259.74	5348.45	517.346
104	1988.36	3239.53	5284.82	521.872
105	1988.36	3237.15	5580.15	490.727
106	1988.36	3210.79	5005.39	466.726
107	1988.36	3194.62	5321.74	460.139
108	1988.36	3204.4 	5195.93	480.68 
109	1988.36	3204.78	5109.2 	482.674
110	1988.36	3195.86	5182.79	468.363
111	1988.36	3201.54	5034.99	494.687
112	1988.36	3189.95	5112.99	472.176
113	1988.36	3171.39	5096.36	480.047
114	1988.36	3155.83	4992.21	487.473
115	1988.36	3152.27	4755.91	474.203
116	1988.36	3136.65	5077.99	466.369
117	1988.36	3122.56	4854.57	454.123
118	1988.36	3125.82	4796.27	443.002
119	1988.36	3108.16	4455.43	404.025
120	1988.36	3102.62	4489.79	398.862
121	1988.36	3100.16	4786.44	418.688
122	1988.36	3098.27	4618.17	429.159
123	1988.36	3098.48	4677.11	426.54 
124	1988.36	3083.35	4725.8 	399.077
125	1988.36	3080.7 	4711.04	392.886
126	1988.36	3080.07	4582.52	387.442
127	1988.36	3075.9 	4446.82	396.312
128	1988.36	3079.37	4608.38	407.633
129	1988.36	3070.96	4428.45	396.31 
130	1988.36	3053.21	4597.28	398.976
131	1982.89	3049.56	4386.24	383.516
132	1982.89	3037.37	4820.09	388.569
133	1982.89	3030.75	4742.76	398.453
134	1982.89	3018.58	4729.34	389.628
135	1982.89	3013.97	4728.12	395.138
136	1982.89	3014.87	4453.19	387.411
