gen	min    	avg     	max    	std    
0  	-79.057	-39.7156	47.4219	19.4288
1  	-79.057	-41.7581	30.3851	17.3909
2  	-79.057	-42.4803	26.0869	18.1732
3  	-79.057	-43.4956	31.2324	18.8048
4  	-79.8524	-44.8583	31.4647	18.404 
5  	-79.8524	-45.4   	35.8029	19.1795
6  	-81.2461	-46.6064	22.112 	18.4254
7  	-81.2461	-47.3184	22.112 	18.0274
8  	-81.4232	-48.543 	20.9985	17.9139
9  	-81.4232	-49.4711	15.1041	16.9794
10 	-84.1407	-50.3185	16.786 	17.13  
11 	-86.2212	-51.5663	17.0966	17.0135
12 	-86.2212	-51.54  	8.49268	16.4458
13 	-86.2212	-53.1757	10.7574	15.9072
14 	-86.2212	-53.5867	17.2769	17.5511
15 	-86.2212	-54.7686	19.051 	16.1126
16 	-86.2212	-55.6413	13.3688	15.6796
17 	-86.2784	-55.404 	12.1033	15.9799
18 	-86.9789	-55.8387	12.1033	16.483 
19 	-87.408 	-56.4302	7.45605	15.8834
20 	-87.408 	-57.412 	12.0794	14.8288
21 	-87.408 	-58.5089	0.702804	14.3516
22 	-87.408 	-60.0701	-8.91823	13.6336
23 	-88.6384	-59.806 	5.16363 	14.0797
24 	-88.6384	-60.5931	14.6756 	13.9344
25 	-88.6384	-60.9969	-7.61303	13.6339
26 	-88.6384	-61.9336	-6.57648	13.074 
27 	-88.6384	-62.8577	-4.435  	12.9069
28 	-90.0668	-63.2878	-8.9178 	12.4965
29 	-90.0668	-64.1593	-19.2317	12.3153
30 	-90.629 	-64.8152	-18.81  	12.0576
31 	-90.629 	-64.4059	-13.023 	13.0139
32 	-90.629 	-64.7929	-10.8104	13.0969
33 	-90.629 	-66.0787	-14.0956	12.3958
34 	-90.629 	-66.8587	-19.0088	11.8224
35 	-90.629 	-67.8472	-29.8522	10.7696
36 	-90.629 	-67.5302	-20.7046	11.4956
37 	-90.629 	-68.1253	-14.6506	11.4627
38 	-90.629 	-68.7681	-22.8183	11.1915
39 	-90.629 	-68.9728	-22.8183	11.6013
40 	-90.8165	-69.5033	-15.198 	11.5352
41 	-90.8165	-69.7247	-10.5128	11.2937
42 	-90.9233	-70.1999	-16.9803	11.1102
43 	-90.9233	-70.6696	-21.6351	10.7853
44 	-90.9233	-71.4335	-26.6864	10.524 
45 	-91.9943	-71.6896	-18.6517	10.5909
46 	-91.9943	-72.541 	-25.6728	9.93231
47 	-91.9943	-72.9802	-14.9036	9.77956
48 	-91.9943	-73.4175	-19.8857	8.99285
49 	-91.9943	-73.8435	-17.2018	9.61067
50 	-91.9943	-74.2902	-33.5881	9.25264
51 	-91.9943	-74.471 	-39.5031	9.00287
52 	-91.9943	-74.7583	-36.0061	9.10076
53 	-91.9943	-75.1882	-42.0522	8.7762 
54 	-91.9943	-75.1329	-40.0925	9.36489
55 	-91.9943	-75.7877	-41.1123	9.00602
56 	-91.9943	-76.0039	-24.3053	9.5618 
57 	-91.9943	-76.572 	-42.9166	8.56486
58 	-91.9943	-76.8485	-44.7701	8.29047
59 	-91.9943	-77.3784	-49.1889	7.80386
60 	-91.9943	-77.5351	-50.0766	8.0614 
61 	-91.9943	-78.0887	-45.8608	7.66724
62 	-91.9943	-78.641 	-50.6769	7.24603
63 	-91.9943	-78.781 	-50.6769	7.40872
64 	-91.9943	-79.0643	-50.5822	7.25302
65 	-92.7963	-79.1408	-56.7827	7.11865
66 	-92.7963	-79.0673	-45.4738	7.47071
67 	-92.7963	-79.5974	-52.4902	7.22225
68 	-92.7963	-79.8191	-50.3504	6.9833 
69 	-92.9487	-80.1364	-49.2678	6.96452
70 	-92.9487	-80.1682	-54.8746	7.03551
71 	-92.9487	-80.2511	-48.1318	7.0682 
72 	-92.9487	-80.5533	-46.2993	6.91675
73 	-92.9487	-81.0024	-53.9985	6.56798
74 	-92.9487	-81.4127	-58.0788	6.20593
75 	-92.9487	-81.4517	-40.5587	6.58419
76 	-92.9487	-81.5995	-55.9789	6.39404
77 	-92.9487	-81.9047	-56.5406	6.45197
78 	-93.5039	-82.1438	-46.988 	6.35889
79 	-93.5039	-82.2204	-53.7919	6.08317
80 	-93.5039	-82.5006	-60.4763	5.95971
81 	-93.5039	-82.5548	-58.5434	5.81767
82 	-93.5039	-82.9013	-62.3396	5.63448
83 	-93.5039	-82.9655	-54.3855	5.73044
84 	-93.5039	-83.2991	-59.4444	5.50578
85 	-93.8915	-83.5188	-60.4533	5.33504
86 	-93.8915	-83.5316	-56.7234	5.3215 
87 	-93.8915	-83.7872	-64.1327	4.80843
88 	-93.8915	-84.055 	-64.5499	4.88034
89 	-93.8915	-84.1324	-61.8836	5.20957
90 	-93.8915	-84.218 	-57.086 	5.26092
91 	-93.8915	-84.3029	-65.38  	5.09095
92 	-93.8915	-84.7983	-63.4346	4.80126
93 	-93.8915	-84.8023	-66.5483	4.74427
94 	-94.1911	-85.1045	-65.0145	4.85279
95 	-94.1911	-85.0875	-65.0092	4.7664 
96 	-94.1911	-85.4643	-65.717 	4.65503
97 	-94.1911	-85.7032	-64.544 	4.57912
98 	-94.1911	-85.7446	-67.8224	4.35774
99 	-94.1911	-85.8426	-70.5735	4.39213
100	-94.1911	-86.1181	-71.1902	4.18863
101	-94.1911	-86.2493	-70.2624	3.89777
102	-94.5009	-86.5077	-65.6612	4.12656
103	-94.5009	-86.5688	-70.8023	3.84956
104	-94.5009	-86.5755	-72.2036	3.69591
105	-94.5254	-86.6282	-71.8209	3.84772
106	-94.5254	-86.838 	-71.4968	3.63967
107	-94.5254	-86.7833	-68.388 	3.84886
108	-94.5254	-87.0174	-74.3507	3.55462
109	-94.5254	-87.0843	-71.7515	3.5648 
110	-94.5254	-87.2013	-71.7515	3.75074
111	-94.5254	-87.2254	-70.6479	3.65618
112	-94.5254	-87.3977	-67.7018	3.71362
113	-94.5254	-87.456 	-68.8246	3.6811 
114	-94.5254	-87.4687	-72.979 	3.45246
115	-94.5254	-87.4687	-72.2194	3.63495
116	-94.5254	-87.6939	-71.0228	3.44541
117	-94.5254	-87.8774	-75.2953	3.28748
118	-94.5254	-87.8867	-71.338 	3.42412
119	-94.5254	-88.0638	-76.378 	3.28815
120	-94.9934	-88.1572	-75.6544	3.2914 
121	-94.9934	-88.2656	-72.4286	3.26742
122	-94.9934	-88.3379	-73.8331	3.08814
123	-95.0444	-88.4983	-76.9181	2.91122
124	-95.0444	-88.5091	-79.2041	2.67523
125	-95.0444	-88.7061	-79.1502	2.52481
126	-95.0444	-88.7349	-76.8377	2.70784
127	-95.0444	-88.7428	-76.1653	2.65278
128	-95.1156	-88.8136	-78.5691	2.79022
129	-95.1156	-88.8868	-74.7995	2.69557
130	-95.1156	-88.9432	-75.4085	2.80878
131	-95.1156	-88.9171	-72.8825	2.91097
132	-95.1156	-88.9548	-73.6273	2.87081
133	-95.1156	-88.9272	-70.3968	2.93131
