gen	min    	avg   	max   	std   
0  	98294.5	397757	857999	142166
1  	74577.2	392250	888018	141328
2  	74577.2	388073	893052	136913
3  	70374.1	383797	781834	135970
4  	70374.1	378666	819174	137373
5  	68561.7	372417	820641	134298
6  	61461  	364861	798812	132189
7  	61461  	360435	784588	134180
8  	61461  	356329	820768	132659
9  	61461  	351553	827262	133578
10 	61461  	346244	778224	129459
11 	54891.3	342062	794138	126613
12 	54891.3	339289	724599	127386
13 	54891.3	335108	729021	125973
14 	54891.3	330830	804934	126641
15 	39461.7	325730	735997	124177
16 	39461.7	321214	663324	118097
17 	39461.7	316988	674952	118228
18 	39461.7	312868	694156	117719
19 	39461.7	309301	694156	118964
20 	39461.7	305133	716744	119120
21 	39461.7	301772	653089	118074
22 	33602.9	298685	658806	115692
23 	33602.9	294173	650265	113712
24 	33602.9	291340	636985	111231
25 	33602.9	286988	636056	111981
26 	33602.9	283150	630730	110687
27 	33602.9	279178	626671	106828
28 	33602.9	276113	550156	104846
29 	33602.9	273092	616447	105792
30 	31617.5	271233	627779	106610
31 	31617.5	269029	569879	104463
32 	31617.5	265247	665925	105861
33 	31617.5	262085	560955	106702
34 	31617.5	259457	602479	103321
35 	30783.6	256189	572488	101665
36 	30783.6	253037	533961	99215.3
37 	30783.6	250603	548877	102230 
38 	30783.6	247144	574539	99697.2
39 	26467.3	244266	564393	99539.6
40 	26467.3	240646	533089	100189 
41 	26467.3	237454	532160	102009 
42 	26467.3	234217	554888	99029.7
43 	26467.3	232805	494106	93198.7
44 	22609.2	231253	526749	92118.2
45 	22609.2	228292	516241	95895.9
46 	22609.2	226002	508829	95892.2
47 	22609.2	223823	529564	98432.3
48 	22609.2	221187	524353	97957.3
49 	22609.2	218475	614614	95374.9
50 	22609.2	215685	526019	92468.4
51 	22609.2	211203	529872	92190.2
52 	22609.2	208596	523506	93271.7
53 	22609.2	206236	495071	91021.6
54 	22609.2	203660	459289	88464.8
55 	22609.2	200718	505695	89525.9
56 	16076.7	198039	454496	87904  
57 	16076.7	196084	502089	88376.5
58 	16076.7	193682	463720	87275.4
59 	16076.7	191421	435869	81830.2
60 	16076.7	189409	588091	81905.9
61 	16076.7	186846	465732	81822  
62 	16076.7	183673	464476	82334.1
63 	16076.7	181920	426572	79320  
64 	16076.7	180152	418738	76074.7
65 	11252  	178088	435855	77126.3
66 	11252  	176469	459090	78533.2
67 	11252  	174076	481467	78017.8
68 	11252  	171458	418819	76803.2
69 	11252  	169084	409190	75122.9
70 	11252  	166926	398455	74401.3
71 	11252  	165183	434649	75301.4
72 	11252  	162895	400940	73947.8
73 	11252  	161225	376244	72464.5
74 	11252  	159378	360645	70266.1
75 	11252  	157916	403636	73240.9
76 	11252  	156064	354895	72548.8
77 	11252  	154561	378368	70861.9
78 	8899.18	152632	397816	73311.4
79 	8899.18	151051	358410	69080.3
80 	8899.18	148954	350755	67975.3
81 	8899.18	147445	373656	68868  
82 	8899.18	146198	372265	69250.9
