gen	min       	avg        	max        	std        
0  	7.1898e+06	5.47649e+07	1.71829e+08	2.69927e+07
1  	4.96493e+06	5.27614e+07	1.66848e+08	2.62788e+07
2  	4.96493e+06	5.24398e+07	1.63555e+08	2.64749e+07
3  	4.96493e+06	5.22248e+07	1.48768e+08	2.65539e+07
4  	4.96493e+06	5.15135e+07	1.45914e+08	2.61166e+07
5  	2.88231e+06	5.09062e+07	1.48851e+08	2.52907e+07
6  	2.88231e+06	5.01791e+07	1.48851e+08	2.51164e+07
7  	2.88231e+06	5.08722e+07	1.61023e+08	2.61962e+07
8  	2.88231e+06	5.00075e+07	1.49069e+08	2.61751e+07
9  	2.88231e+06	4.89712e+07	1.38447e+08	2.49784e+07
10 	2.88231e+06	4.9214e+07 	1.51245e+08	2.43124e+07
11 	2.88231e+06	4.91285e+07	1.46287e+08	2.34731e+07
12 	2.88231e+06	4.88072e+07	1.3116e+08 	2.375e+07  
13 	2.88231e+06	4.8318e+07 	1.17465e+08	2.28317e+07
14 	2.36455e+06	4.72361e+07	1.2283e+08 	2.27975e+07
15 	2.36455e+06	4.6398e+07 	1.4881e+08 	2.20353e+07
16 	2.36455e+06	4.61384e+07	1.28082e+08	2.25707e+07
17 	2.36455e+06	4.61806e+07	1.62789e+08	2.42998e+07
18 	2.36455e+06	4.56504e+07	1.35908e+08	2.30852e+07
19 	2.36455e+06	4.48914e+07	1.23979e+08	2.15817e+07
20 	2.36455e+06	4.49378e+07	1.64187e+08	2.19431e+07
21 	2.36455e+06	4.41739e+07	1.31136e+08	2.15966e+07
22 	2.36455e+06	4.39594e+07	1.16431e+08	2.09057e+07
23 	2.36455e+06	4.38108e+07	1.20184e+08	2.15233e+07
24 	2.36455e+06	4.32476e+07	1.36239e+08	2.13942e+07
25 	2.36455e+06	4.35472e+07	1.28739e+08	2.20415e+07
26 	2.36455e+06	4.27063e+07	1.28739e+08	2.17203e+07
27 	2.36455e+06	4.22885e+07	1.28398e+08	2.09345e+07
28 	2.36455e+06	4.22288e+07	1.1409e+08 	2.03363e+07
29 	2.36455e+06	4.14224e+07	1.15154e+08	2.03024e+07
30 	2.36455e+06	4.11753e+07	1.13005e+08	2.0195e+07 
31 	2.36455e+06	4.11402e+07	1.19059e+08	2.15765e+07
32 	2.36455e+06	4.07114e+07	1.03348e+08	2.06513e+07
33 	2.36455e+06	4.02083e+07	1.26244e+08	2.05345e+07
34 	2.36455e+06	3.97437e+07	1.2728e+08 	2.03718e+07
35 	2.36455e+06	3.98028e+07	1.24213e+08	2.02192e+07
36 	2.36455e+06	3.93493e+07	1.13031e+08	1.93494e+07
37 	2.36455e+06	3.86927e+07	1.13031e+08	1.93384e+07
38 	2.36455e+06	3.84453e+07	1.05801e+08	1.89304e+07
39 	2.36455e+06	3.86422e+07	1.04087e+08	1.89361e+07
40 	2.36455e+06	3.82817e+07	1.20653e+08	1.85097e+07
41 	2.36455e+06	3.80335e+07	9.17715e+07	1.7769e+07 
42 	2.36455e+06	3.75498e+07	9.80738e+07	1.77215e+07
43 	2.36455e+06	3.76245e+07	9.80738e+07	1.76179e+07
44 	2.36455e+06	3.67209e+07	9.65888e+07	1.76035e+07
45 	2.36455e+06	3.71626e+07	1.13903e+08	1.86427e+07
46 	2.36455e+06	3.70265e+07	1.25059e+08	1.87092e+07
47 	2.36455e+06	3.68686e+07	1.08919e+08	1.81086e+07
48 	2.36455e+06	3.63096e+07	8.78379e+07	1.70723e+07
49 	2.36455e+06	3.58723e+07	9.23677e+07	1.66821e+07
50 	2.36455e+06	3.62783e+07	9.69219e+07	1.78284e+07
51 	2.36455e+06	3.60657e+07	9.54889e+07	1.76067e+07
52 	2.36455e+06	3.58536e+07	1.05609e+08	1.75954e+07
53 	2.36455e+06	3.52449e+07	9.88568e+07	1.75938e+07
54 	2.36455e+06	3.51283e+07	1.01965e+08	1.69017e+07
55 	2.36455e+06	3.47892e+07	9.20373e+07	1.68204e+07
56 	2.36455e+06	3.44231e+07	1.00439e+08	1.72606e+07
57 	2.36455e+06	3.42848e+07	9.63128e+07	1.67674e+07
58 	2.36455e+06	3.36773e+07	8.6042e+07 	1.62152e+07
59 	2.36455e+06	3.38631e+07	9.81615e+07	1.6907e+07 
60 	2.36455e+06	3.32375e+07	7.91795e+07	1.57901e+07
61 	2.36455e+06	3.31002e+07	9.07002e+07	1.66061e+07
62 	2.36455e+06	3.26307e+07	8.6536e+07 	1.55184e+07
63 	2.36455e+06	3.2356e+07 	9.53464e+07	1.54362e+07
64 	2.36455e+06	3.18912e+07	9.14275e+07	1.44951e+07
65 	2.36455e+06	3.19738e+07	1.01711e+08	1.48606e+07
66 	2.36455e+06	3.16924e+07	8.57605e+07	1.48779e+07
67 	2.36455e+06	3.132e+07  	8.45675e+07	1.53972e+07
68 	2.36455e+06	3.12174e+07	8.0565e+07 	1.50798e+07
