gen	min    	avg    	max    	std    
0  	2475.82	5309.92	14057.7	1399.14
1  	2475.82	5314.96	13442.2	1426.01
2  	2419.77	5279.8 	10798.4	1316.05
3  	2409   	5235.09	11228.3	1336.16
4  	2409   	5192.08	10195.7	1253.31
5  	2409   	5115.42	12151  	1328.69
6  	2409   	5069.88	11627.8	1279.63
7  	2409   	5033.57	12481  	1249.61
8  	2409   	4969.9 	9608.79	1195.8 
9  	2409   	4927.74	9082.64	1174.14
10 	2409   	4871.13	10412.2	1132.55
11 	2409   	4867.14	10085.4	1116.73
12 	2409   	4848.81	10007.5	1192.35
13 	2374.78	4814.32	10047.5	1165.37
14 	2374.78	4812.81	10987  	1228.2 
15 	2374.78	4792.2 	10675.2	1163.8 
16 	2133.25	4764.48	9078.72	1162.33
17 	2133.25	4688.93	9560.88	1091.89
18 	2133.25	4680.88	8908.77	1105.63
19 	2133.25	4668.35	8709.97	1056.06
20 	2133.25	4632.44	10189.9	1102.01
21 	2133.25	4619.02	12675  	1083.9 
22 	2133.25	4571.95	8861.8 	1041.9 
23 	2133.25	4523.93	8330.15	1003.09
24 	2133.25	4513.77	8943.64	983.033
25 	2133.25	4494.97	8752.9 	1027.87
26 	2133.25	4482.02	8336.79	1014.07
27 	2133.25	4439.57	9218.03	1034.8 
28 	2133.25	4423.01	7987.68	1026.01
29 	2133.25	4398.27	7564.79	1014.92
30 	2133.25	4396.95	8285.83	1074.27
31 	2133.25	4370   	8647.32	1010.01
32 	2133.25	4324.95	7455.31	919.422
33 	2133.25	4313.84	8106.5 	1006.2 
34 	2133.25	4303.53	8106.5 	975.215
35 	2133.25	4294.83	9990.74	995.217
36 	2133.25	4243.86	8674.2 	936.954
37 	2133.25	4197.74	8824.33	947.973
38 	2133.25	4162.93	7464.7 	874.811
39 	2133.25	4138.28	7464.7 	873.619
40 	2133.25	4119.66	7471.86	868.434
41 	2133.25	4090.87	7888.23	853.874
42 	2133.25	4075.17	7998.95	850.353
43 	2133.25	4073.79	6685.95	823.803
44 	2133.25	4055.96	7519.32	827.718
45 	2133.25	4019.28	6596.66	787.483
46 	2133.25	4006.68	6724.45	817.832
47 	2133.25	3976.5 	7770.01	825.82 
48 	2133.25	3975.29	6892.04	853.219
49 	2133.25	3963.39	6776.51	844.316
50 	2133.25	3911.18	6503.82	769.867
51 	2133.25	3894.09	7190.14	769.568
52 	2133.25	3876.84	7006.83	758.473
53 	2133.25	3861.58	6571.77	716.551
54 	2081.14	3861.2 	6588.02	712.749
55 	2081.14	3832.21	6377.06	712.834
56 	2081.14	3828.17	7455.56	768.035
57 	2016.82	3830.37	7216.46	782.227
58 	2016.82	3802.15	6222.26	743.952
59 	2016.82	3793.84	7120.45	747.625
60 	2016.82	3788.17	6406.69	731.466
61 	1964.77	3761.28	6507.22	723.546
62 	1964.77	3743.43	6064.33	725.14 
63 	1964.77	3725.73	6495.54	703.577
64 	1964.77	3694.08	6169.24	687.399
65 	1964.77	3665.24	5956.54	619.83 
66 	1964.77	3666.09	6736.32	663.566
67 	1964.77	3668.69	6632.98	705.634
68 	1964.77	3642.11	6374.61	666.216
69 	1964.77	3626.85	5673.14	625.215
70 	1964.77	3597.28	5546.76	621.638
71 	1964.77	3597.79	5745.77	626.233
72 	1964.77	3590.7 	5632.16	620.817
73 	1964.77	3574.18	5519.5 	598.805
74 	1964.77	3541.85	5802.59	598.144
75 	1964.77	3534.28	6429.45	627.08 
76 	1964.77	3536.77	6010.61	633.489
77 	1964.77	3534.19	6010.61	627.367
78 	1964.77	3515.81	6023.78	612.88 
79 	1964.77	3471.43	5395.36	552.857
80 	1964.77	3479.24	5528.16	571.142
81 	1964.77	3470.02	6065   	613.465
82 	1964.77	3458.02	5808.75	596.668
83 	1964.77	3442.12	6085.79	603.371
84 	1964.77	3442.05	5580.43	606.623
85 	1964.77	3438.28	6072.75	643.393
86 	1964.77	3418.09	6497.46	597.585
87 	1964.77	3426.37	5722.58	611.005
88 	1964.77	3400.74	5583.02	566.56 
89 	1964.77	3398.09	5583.02	569.499
90 	1964.77	3381.12	5336.24	550.549
91 	1964.77	3357.07	4950.41	528.18 
92 	1964.77	3343.45	5117.54	499.645
93 	1964.77	3340.25	4786.76	495.644
94 	1964.77	3339.82	5349.22	532.588
95 	1964.77	3329.31	5144.14	521.315
96 	1964.68	3331.74	5163.58	521.058
97 	1964.68	3311.32	5431.2 	525.191
98 	1964.68	3304.43	5278.1 	515.733
99 	1964.68	3293.35	6190.59	535.635
100	1964.68	3288.51	5382.01	516.142
101	1964.68	3285.94	5429.82	537.339
102	1964.68	3274.83	5782.23	537.506
103	1964.68	3252.69	5339.78	507.302
104	1964.68	3243.12	5125.61	481.828
105	1948.97	3236.82	5020.42	483.262
106	1948.97	3225.67	5079.37	488.165
107	1948.97	3205.41	5204.12	481.253
108	1948.97	3194.23	5121.57	459.96 
109	1948.97	3180.04	4976.76	446.87 
110	1948.97	3178.38	4903.43	443.242
111	1948.97	3170.63	4755.78	449.499
112	1948.97	3165.25	4912.93	463.214
113	1948.97	3153.26	4912.93	439.713
114	1948.97	3144.6 	4731.69	446.82 
115	1948.97	3134.37	4611.12	421.567
116	1948.97	3133.39	4619.24	402.856
117	1948.97	3115.18	4773.06	441.247
118	1948.97	3130.07	4922.62	463.75 
119	1948.97	3113.79	4824.29	446.369
120	1948.97	3104.63	4998.79	454.36 
121	1948.97	3079.76	4820.38	430.761
122	1948.97	3083.02	5325.73	438.953
123	1948.97	3079.46	5146.25	408.543
124	1948.97	3070.77	4811.1 	402.515
125	1948.97	3065.08	4426.56	403.034
126	1948.97	3063.87	4541.02	398.828
127	1948.97	3057.4 	4468.9 	394.867
128	1948.97	3048.51	4823.63	419.109
129	1948.97	3033.36	4896.33	402.208
130	1948.97	3035.99	4531.78	381.437
131	1948.97	3030.9 	4378.74	382.133
132	1948.97	3024.28	4585.56	391.954
133	1948.97	3025.96	4420.58	395.694
134	1948.97	3016.27	4489.67	389.063
135	1948.97	3005.57	4635.37	391.76 
136	1948.97	2998.83	4396.81	372.395
137	1927.4 	2989.5 	4180.56	364.098
138	1927.4 	2986.23	4400.22	357.345
139	1927.4 	2981.61	4151.84	348.595
140	1927.4 	2981.92	4047.85	354.878
141	1927.4 	2976.19	4821.25	365.423
142	1927.4 	2967.36	4308.95	343.285
143	1927.4 	2956.88	4440.6 	331.636
144	1927.4 	2958.65	4163.69	347.527
145	1927.4 	2952.09	4188.42	344.981
146	1927.4 	2951.76	4004.17	345.011
147	1927.4 	2945.99	3990.16	342.204
148	1927.4 	2945.5 	4112.18	350.285
149	1927.4 	2948.81	4090.78	354.802
150	1927.4 	2932.52	3977.88	321.735
151	1927.4 	2926.44	4517.05	325.721
152	1927.4 	2924.31	4051.68	309.314
153	1927.4 	2914.17	4054.72	313.407
154	1927.4 	2911.73	4022.17	314.142
155	1927.4 	2900.03	4022.17	316.06 
156	1927.4 	2907.94	4173.8 	334.913
157	1927.4 	2899.16	4024.68	322.447
158	1927.4 	2900.52	3917.57	312.917
159	1837   	2887.41	3932.61	302.762
160	1837   	2884.28	3849.1 	299.61 
161	1837   	2890.56	3858.71	299.685
162	1837   	2878.74	3769.95	300.009
163	1837   	2879.29	3918.57	302.132
164	1837   	2880.25	3820.58	295.613
165	1837   	2874.38	3930.11	301.246
166	1837   	2868.59	3962.94	297.14 
167	1837   	2856.04	3913.35	293.405
168	1824.87	2845.02	3704.05	294.914
169	1824.87	2846.57	3812.62	269.79 
170	1824.87	2849.01	3657.32	277.691
171	1824.87	2833.54	3721.85	260.352
172	1824.87	2839.85	3707.08	260.642
173	1824.87	2831.96	4222.05	276.208
174	1824.87	2834.86	3751.38	264.657
175	1824.87	2832.78	3632.41	272.707
176	1824.87	2829.03	3577.97	269.844
177	1824.87	2822.13	3672.28	266.553
178	1815.61	2818.92	3700.35	266.232
179	1815.61	2821.95	3762.83	272.849
180	1815.61	2819.62	3682.6 	270.996
181	1815.61	2813.81	3715.71	272.459
182	1815.61	2815.75	3963.48	279.418
183	1815.61	2812.76	3779.99	271.2  
184	1815.61	2808.65	3866.07	274.866
185	1815.61	2809.78	3638.83	266.362
186	1815.61	2805.37	3887.18	281.327
187	1815.61	2800.1 	3680.23	270.121
188	1815.61	2795.86	3750.77	273.478
189	1815.61	2794.1 	3718.05	263.94 
190	1815.61	2796.2 	3683.31	263.74 
191	1815.61	2787.26	3663.49	260.274
192	1815.61	2781.72	3571.74	249.48 
193	1815.61	2774.7 	3466.89	243.274
194	1815.61	2770.32	3523.88	237.56 
195	1803.94	2771.09	3431.71	232.641
196	1803.94	2772.36	3797.27	238.963
197	1803.94	2769.53	3605.65	245.483
198	1803.94	2772.42	3558.47	247.91 
199	1803.94	2770.37	3475.34	236.68 
Result of algorithm run: SUCCESS, 0, 0, 1803.939741, 0
