gen	min        	avg       	max        	std        
0  	3.33619e+08	5.5961e+09	1.57416e+11	1.24271e+10
1  	3.33619e+08	5.03557e+09	9.77997e+10	8.96324e+09
2  	3.15735e+08	4.67849e+09	5.50883e+10	7.36153e+09
3  	3.15735e+08	4.94344e+09	8.70235e+10	8.75174e+09
4  	3.15735e+08	4.8338e+09 	1.61278e+11	1.2702e+10 
5  	3.15735e+08	4.09352e+09	7.26346e+10	6.52402e+09
6  	3.15735e+08	4.12327e+09	7.8402e+10 	7.1055e+09 
7  	3.15735e+08	4.25806e+09	1.22306e+11	8.24202e+09
8  	3.15735e+08	3.99163e+09	1.02481e+11	7.24539e+09
9  	3.15735e+08	3.86502e+09	6.85044e+10	6.92497e+09
10 	3.15735e+08	3.30908e+09	5.17419e+10	4.65847e+09
11 	3.15735e+08	3.26276e+09	5.64349e+10	4.84763e+09
12 	3.15735e+08	3.49311e+09	6.04693e+10	5.79857e+09
13 	3.15735e+08	2.91298e+09	2.88851e+10	3.12373e+09
14 	2.87771e+08	2.85663e+09	2.9115e+10 	3.26604e+09
15 	2.87771e+08	2.86898e+09	2.321e+10  	3.19098e+09
16 	2.87771e+08	3.07525e+09	6.03425e+10	4.39735e+09
17 	2.87771e+08	3.5357e+09 	7.88128e+10	6.47284e+09
18 	2.87771e+08	3.45355e+09	6.54432e+10	5.85679e+09
19 	2.87771e+08	3.13832e+09	6.54432e+10	5.43372e+09
20 	2.87771e+08	3.00016e+09	5.507e+10  	4.97524e+09
21 	2.87771e+08	2.89951e+09	6.12657e+10	4.84635e+09
22 	2.87771e+08	2.69971e+09	5.45453e+10	3.87485e+09
23 	2.87771e+08	2.9447e+09 	4.4454e+10 	4.35096e+09
24 	2.75441e+08	2.93361e+09	1.09225e+11	6.35359e+09
25 	2.75441e+08	2.56698e+09	4.44027e+10	3.74376e+09
26 	2.1111e+08 	2.75433e+09	3.86557e+10	3.99938e+09
27 	2.1111e+08 	2.75172e+09	7.70189e+10	4.97903e+09
28 	2.1111e+08 	2.94064e+09	4.95657e+10	4.81739e+09
29 	2.1111e+08 	2.67531e+09	4.25936e+10	4.34811e+09
30 	2.1111e+08 	2.59318e+09	8.07764e+10	4.85345e+09
31 	2.1111e+08 	2.52501e+09	4.56565e+10	3.99158e+09
32 	1.80416e+08	2.33465e+09	7.15787e+10	3.9841e+09 
33 	1.80416e+08	2.12894e+09	2.75652e+10	2.83148e+09
34 	1.80416e+08	2.07244e+09	2.46268e+10	2.6089e+09 
35 	1.80416e+08	2.16999e+09	2.29773e+10	2.92784e+09
36 	1.80416e+08	2.05419e+09	2.26468e+10	2.42257e+09
37 	1.80416e+08	2.18383e+09	2.82428e+10	2.99676e+09
38 	1.71096e+08	2.22365e+09	9.75923e+10	4.82381e+09
39 	1.71096e+08	1.9757e+09 	3.37488e+10	2.56062e+09
40 	1.71096e+08	1.94061e+09	4.0832e+10 	2.54259e+09
41 	1.71096e+08	1.95461e+09	1.87794e+10	2.34974e+09
42 	1.47431e+08	1.82019e+09	1.94775e+10	2.05091e+09
43 	1.47431e+08	1.94977e+09	3.16305e+10	2.66832e+09
44 	1.47431e+08	1.8186e+09 	2.61544e+10	2.38625e+09
45 	1.47431e+08	1.63621e+09	1.67886e+10	1.65451e+09
46 	1.45196e+08	1.71042e+09	1.7504e+10 	1.98102e+09
