gen	min     	avg     	max    	std    
0  	-76.1182	-41.1403	35.0869	18.7074
1  	-78.3385	-41.3212	49.8421	19.7879
2  	-81.0127	-42.4592	52.6175	20.4297
3  	-82.2258	-43.8453	48.4099	20.2891
4  	-84.6673	-45.7693	30.951 	18.4731
5  	-85.99  	-45.6264	26.9688	19.4553
6  	-85.99  	-46.9854	50.7246	18.7626
7  	-87.0238	-47.8486	23.5344	18.2761
8  	-87.8723	-48.6424	27.6223	18.1552
9  	-87.8723	-49.1153	12.1323	18.2823
10 	-87.8723	-50.3837	25.9033	18.627 
11 	-87.8723	-51.1441	29.7596	17.9155
12 	-89.224 	-53.2646	55.4834	17.7739
13 	-89.224 	-54.3617	20.6752	16.5983
14 	-90.6366	-54.9964	67.9289	16.7452
15 	-90.6366	-56.052 	5.36035	15.0695
16 	-90.6366	-56.6663	15.9087	15.5114
17 	-90.6366	-56.8314	-0.635987	15.2532
18 	-90.6366	-57.8649	-2.88484 	14.5631
19 	-90.6366	-58.8175	-3.035   	14.2646
20 	-90.6366	-59.8027	0.82369  	14.3757
21 	-90.6366	-60.1951	23.183   	15.0701
22 	-90.6366	-60.8386	14.2369  	14.1687
23 	-90.6366	-61.6382	-5.08078 	13.3905
24 	-90.6366	-62.1549	-5.12077 	13.5911
25 	-90.6366	-62.6539	-1.34708 	13.2633
26 	-90.6366	-63.0562	-0.758205	13.4347
27 	-90.6366	-64.1354	-14.5927 	13.0877
28 	-90.6366	-64.5869	-4.15395 	12.5744
29 	-90.6366	-65.4556	-4.15395 	12.1842
30 	-90.6366	-66.1392	-16.9837 	11.9322
31 	-90.6366	-66.4217	-17.9512 	11.3557
32 	-90.6366	-66.9197	-12.7638 	11.9245
33 	-90.9463	-67.0206	-9.95497 	12.4011
34 	-91.3247	-68.2581	-14.6644 	11.826 
35 	-91.3247	-68.3539	-18.7887 	11.9529
36 	-91.3247	-69.1325	-16.6243 	11.1373
37 	-91.3247	-69.5432	-34.9761 	10.9162
38 	-91.3247	-70.0093	-6.05093 	11.06  
39 	-91.3247	-70.6884	-26.6261 	10.6234
40 	-91.3247	-70.8465	-31.1242 	10.6515
41 	-91.3247	-71.7769	-32.7867 	10.1386
42 	-92.0695	-71.9057	-36.7565 	9.72015
43 	-92.0695	-72.0773	-23.244  	10.0645
44 	-92.0695	-72.8701	-31.9327 	9.13705
45 	-92.0695	-72.9045	-31.6912 	9.81609
46 	-92.0695	-72.9239	-30.0258 	9.67606
47 	-92.0695	-73.3066	-29.6112 	9.97328
48 	-92.8794	-73.9335	-28.4881 	9.60425
49 	-92.8794	-74.7938	-43.5502 	8.80628
50 	-92.8794	-74.8857	-48.6839 	8.68927
51 	-92.8794	-75.4005	-38.647  	8.35734
52 	-92.8794	-75.5479	-37.5224 	8.82047
53 	-92.8794	-76.0041	-37.2155 	8.89145
54 	-92.8794	-76.294 	-33.8184 	9.04514
55 	-92.8794	-76.7383	-30.3101 	8.61572
56 	-92.8794	-77.0179	-31.4125 	8.22196
57 	-92.8794	-77.5255	-51.0783 	7.89167
58 	-93.3284	-77.8104	-47.9026 	7.55701
59 	-93.3284	-78.1844	-46.8056 	7.41473
60 	-93.3284	-78.2873	-51.7701 	7.59579
61 	-93.5879	-78.6287	-51.7701 	7.33855
62 	-93.5879	-78.9934	-50.6537 	7.2025 
63 	-93.5879	-79.2599	-51.8379 	7.00174
64 	-93.5879	-79.4043	-47.9527 	7.31043
65 	-93.5879	-79.6476	-50.0041 	7.27849
66 	-93.5879	-79.7997	-46.4176 	7.31597
67 	-93.5879	-80.3102	-47.311  	6.72016
68 	-93.5879	-80.7487	-51.2422 	6.52314
69 	-93.5879	-81.0289	-48.6352 	6.70514
70 	-93.5879	-80.9973	-48.6352 	6.33579
71 	-93.5879	-81.3389	-50.843  	6.33686
72 	-93.5879	-81.6466	-56.3514 	5.87789
73 	-93.5879	-82.0677	-62.4323 	5.38191
74 	-93.5879	-82.0921	-56.9068 	5.54391
75 	-93.8223	-82.1237	-53.7509 	5.70445
76 	-93.8223	-82.5695	-60.2689 	5.4165 
77 	-93.8223	-82.5354	-54.3053 	5.62648
78 	-93.8223	-82.7544	-58.0442 	5.53927
79 	-93.8223	-83.0981	-62.5702 	5.38902
80 	-93.8223	-83.1233	-61.8735 	5.34961
81 	-93.8223	-83.4552	-58.2956 	4.95492
82 	-93.8223	-83.5517	-62.2979 	5.09095
83 	-93.8223	-83.5367	-60.5767 	5.00436
84 	-94.269 	-83.7309	-64.3175 	5.06613
85 	-94.269 	-84.1927	-61.8419 	5.10581
86 	-94.269 	-84.3443	-67.8409 	4.78493
87 	-94.269 	-84.4011	-64.1809 	4.69891
88 	-94.269 	-84.5492	-58.8475 	4.82468
89 	-94.269 	-85.0471	-69.8286 	4.09705
90 	-94.269 	-85.0532	-67.2168 	4.34087
91 	-94.7903	-85.3341	-67.2168 	4.3283 
92 	-94.7903	-85.2636	-69.7172 	4.18227
93 	-94.7903	-85.4702	-70.3903 	4.38382
94 	-94.7903	-85.6357	-64.8055 	4.52414
95 	-94.7903	-85.8286	-61.1628 	4.37839
96 	-94.7903	-85.9079	-57.6998 	4.5013 
97 	-94.7903	-86.1873	-62.8792 	4.25619
98 	-94.7903	-86.2018	-68.2513 	4.11464
99 	-94.7903	-86.2619	-67.4855 	4.35576
100	-94.7903	-86.4368	-66.7691 	4.11606
101	-94.9405	-86.7179	-71.9216 	3.74288
102	-94.9405	-86.6995	-71.4033 	3.79196
103	-94.9405	-86.865 	-71.7626 	3.75266
104	-94.9405	-86.9679	-74.2923 	3.64849
105	-94.9405	-87.0398	-70.888  	3.88409
106	-94.9405	-86.9708	-67.4778 	4.01961
107	-94.9405	-87.2505	-74.9759 	3.56291
108	-94.9405	-87.3256	-74.1573 	3.42738
109	-94.9405	-87.5311	-69.8999 	3.4194 
110	-94.9405	-87.5345	-69.9072 	3.44657
111	-94.9405	-87.561 	-68.1545 	3.57817
112	-94.9405	-87.7991	-73.5934 	3.21824
113	-94.9405	-87.9854	-74.1619 	3.03714
114	-94.9405	-88.06  	-75.2022 	3.11748
115	-94.9405	-88.1922	-76.7486 	2.95482
116	-94.9405	-88.2973	-78.9723 	2.82996
117	-95.6425	-88.2465	-73.6561 	2.96904
118	-95.6425	-88.4864	-79.7202 	2.6577 
119	-95.6425	-88.508 	-76.933  	2.92174
120	-95.6425	-88.4641	-72.2191 	3.02615
121	-95.6425	-88.5397	-75.9774 	3.14043
122	-95.6425	-88.6609	-77.7987 	2.94425
123	-95.6425	-88.7948	-75.9533 	2.67557
124	-95.6425	-88.8725	-75.2556 	2.75775
125	-95.6425	-88.8592	-74.1311 	2.7181 
126	-95.9315	-88.9248	-75.2556 	2.8263 
127	-95.9315	-88.9627	-75.8319 	2.85181
128	-95.9315	-89.0028	-79.0798 	2.73097
129	-95.9315	-89.1151	-80.2767 	2.55606
130	-95.9315	-89.2063	-76.6736 	2.62705
