gen	min        	avg        	max        	std        
0  	5.69292e+06	3.25977e+07	7.40291e+07	1.34103e+07
1  	5.69292e+06	3.21602e+07	7.34758e+07	1.31917e+07
2  	5.69292e+06	3.18499e+07	7.34481e+07	1.30536e+07
3  	5.69292e+06	3.14444e+07	7.38966e+07	1.33166e+07
4  	5.29721e+06	3.12245e+07	7.26194e+07	1.31389e+07
5  	5.28851e+06	3.07668e+07	6.83859e+07	1.30796e+07
6  	5.28851e+06	3.03379e+07	6.81572e+07	1.28431e+07
7  	5.28851e+06	2.99566e+07	6.80805e+07	1.28011e+07
8  	5.28851e+06	2.9654e+07 	6.65973e+07	1.26133e+07
9  	4.63729e+06	2.9386e+07 	6.53969e+07	1.25369e+07
10 	4.63729e+06	2.89377e+07	6.47933e+07	1.25592e+07
11 	4.63729e+06	2.85899e+07	6.48265e+07	1.24096e+07
12 	4.63729e+06	2.82415e+07	5.93189e+07	1.20661e+07
13 	4.14358e+06	2.78997e+07	5.86323e+07	1.20935e+07
14 	4.14358e+06	2.76749e+07	5.80755e+07	1.20076e+07
15 	3.72888e+06	2.73959e+07	5.75795e+07	1.21569e+07
16 	3.10816e+06	2.70273e+07	5.91142e+07	1.20097e+07
17 	2.28019e+06	2.66582e+07	6.05163e+07	1.20519e+07
18 	2.20432e+06	2.64377e+07	5.95549e+07	1.20451e+07
19 	2.20432e+06	2.60526e+07	5.97537e+07	1.18431e+07
20 	2.20411e+06	2.55521e+07	5.75607e+07	1.17489e+07
21 	2.20411e+06	2.53115e+07	5.63292e+07	1.15427e+07
22 	2.20411e+06	2.51032e+07	5.63292e+07	1.14224e+07
23 	2.16183e+06	2.47426e+07	5.63291e+07	1.12215e+07
24 	2.16183e+06	2.44759e+07	5.45361e+07	1.10381e+07
25 	2.16183e+06	2.41983e+07	5.46416e+07	1.10373e+07
26 	2.16183e+06	2.3994e+07 	5.42647e+07	1.10166e+07
27 	2.15988e+06	2.37107e+07	5.36699e+07	1.07707e+07
28 	2.11498e+06	2.33962e+07	5.22715e+07	1.07881e+07
29 	1.16854e+06	2.30099e+07	5.68469e+07	1.07232e+07
30 	1.16854e+06	2.27212e+07	5.68723e+07	1.07804e+07
31 	1.16854e+06	2.24421e+07	5.38205e+07	1.07164e+07
32 	1.16854e+06	2.21197e+07	5.47561e+07	1.05503e+07
33 	1.10052e+06	2.18858e+07	5.23107e+07	1.0511e+07 
34 	1.10052e+06	2.17243e+07	5.12409e+07	1.03094e+07
35 	1.10007e+06	2.1377e+07 	5.12122e+07	1.02802e+07
36 	1.10007e+06	2.10865e+07	5.12122e+07	1.02152e+07
37 	1.0543e+06 	2.07665e+07	5.08634e+07	1.00635e+07
38 	899657     	2.05253e+07	5.16972e+07	9.91787e+06
39 	899657     	2.0229e+07 	5.02629e+07	9.73739e+06
40 	899657     	2.00023e+07	5.55031e+07	9.67572e+06
41 	899605     	1.98036e+07	5.43407e+07	9.66199e+06
42 	899605     	1.94465e+07	5.482e+07  	9.41865e+06
43 	899605     	1.91829e+07	5.41903e+07	9.49078e+06
44 	899605     	1.89553e+07	5.0905e+07 	9.2493e+06 
45 	899469     	1.87854e+07	4.48709e+07	9.04606e+06
46 	899469     	1.86029e+07	4.54217e+07	9.01249e+06
47 	899469     	1.84316e+07	4.67069e+07	8.81666e+06
48 	741966     	1.81922e+07	4.67069e+07	8.75959e+06
