gen	min   	avg   	max   	std   
0  	116960	396812	997427	139194
1  	105490	392428	911915	136882
2  	105490	387420	805647	138336
3  	84204.1	382302	819185	139421
4  	84204.1	378380	805626	138284
5  	84204.1	372937	821349	139175
6  	76627.8	367493	751272	127805
7  	76627.8	363327	723708	124027
8  	76627.8	359913	758400	128609
9  	76627.8	356105	781984	126433
10 	69176.8	350968	729404	125909
11 	69176.8	348493	709492	125941
12 	69176.8	343745	716804	126946
13 	60103.1	339054	712695	122951
14 	60103.1	335901	662642	121424
15 	60103.1	332385	687659	122179
16 	60103.1	327712	754497	120335
17 	60103.1	322466	670054	117850
18 	60103.1	317488	722265	118704
19 	60103.1	313251	705853	115385
20 	59321  	309326	631575	113601
21 	58061.7	304334	657116	115573
22 	53742.4	301222	658560	113109
23 	53717.6	297129	646432	109462
24 	53717.6	294075	643754	110681
25 	53717.6	289729	600901	109959
26 	44543.1	286926	629290	108717
27 	44543.1	283666	605719	107772
28 	44543.1	279561	605719	109345
29 	44543.1	276509	567806	109366
30 	18680.5	273675	601160	105540
31 	18680.5	270731	608035	106721
32 	18680.5	267505	586293	107601
33 	18680.5	263962	552850	104883
34 	18680.5	260995	539589	104194
35 	18680.5	256964	542801	102759
36 	18680.5	253731	524546	102742
37 	18680.5	250372	568324	101394
38 	18680.5	246174	537192	97956.9
39 	18680.5	243374	502890	94713.4
40 	18680.5	240444	526650	97020.7
41 	18680.5	237629	527137	95729  
42 	18680.5	235513	518493	94140.2
43 	18680.5	232832	512982	91452.6
44 	18680.5	229422	545976	93030.3
45 	16130.1	226109	526782	92081.8
46 	16130.1	223193	525525	92825.8
47 	16130.1	220581	620691	93147.9
48 	16130.1	218137	523900	93824.4
49 	16130.1	215014	488063	93001.7
50 	16130.1	212569	479160	89896.2
51 	16130.1	209835	476633	89586.3
52 	16130.1	206997	475502	88666.2
53 	16129.9	204831	471958	86459.4
54 	16129.9	201620	548325	87930.8
55 	16129.9	199008	466827	85897.9
56 	16129.9	196213	452750	81322.7
57 	16129.9	194810	456703	82028.2
58 	16129.9	193018	471398	83585.3
59 	14567.4	190844	463535	83461.8
60 	14567.4	188381	444673	82029.5
61 	14567.4	185167	428383	80829.6
62 	14567.4	181587	398068	76833.9
63 	14567.4	179558	413495	76426.4
64 	14567.4	177506	393314	77369.9
65 	14567.4	175731	428761	76562.5
66 	14567.4	173794	416761	77164.1
67 	14567.4	171859	453332	77206.2
68 	14567.4	169418	404077	76368.3
69 	13489.7	167913	405243	74207.6
70 	13489.7	166374	423245	74924.9
71 	13489.7	164616	424567	75306.3
72 	13489.7	163327	479503	75972.5
73 	9434.21	161739	391318	74352.9
74 	9434.21	160056	430269	72596.8
75 	9434.21	158813	390197	72391.2
76 	9434.21	156855	392220	69975.7
77 	9434.21	155246	385376	67414.1
78 	8399.66	153252	380839	65168.4
79 	8399.66	151813	352546	65897.6
80 	8399.66	149522	352308	65808.8
81 	8399.66	147679	359867	64204.3
82 	8399.66	146519	358583	65530.5
83 	8399.66	144639	346501	64715.6
84 	6937   	142878	343022	61083.7
85 	6937   	141486	341723	63224.6
86 	6936.6 	140461	356830	63074.7
87 	6936.6 	138561	351727	62298.5
88 	6936.6 	136895	333059	61992.3
89 	6936.6 	135230	320527	61577.4
90 	6936.6 	134116	324168	60767  
91 	6936.6 	132538	321845	60176.5
92 	6936.6 	131153	349719	59903.9
93 	6936.6 	129203	369010	58531.9
94 	6936.6 	127858	305414	58839.7
95 	6936.6 	126442	305793	59380  
96 	6936.6 	125200	305793	57583.9
97 	6936.6 	124244	309545	57348.4
98 	6936.6 	122558	308768	55665.5
99 	6936.6 	121229	301821	56931  
100	6936.6 	120120	301141	56407.3
101	6936.6 	118860	298096	54613.5
102	6936.6 	117909	295075	54715.6
103	6936.6 	116288	308927	54753.3
104	6936.6 	115068	274964	53438.6
105	6936.6 	114065	273313	55072.1
106	6936.6 	112997	285113	54300.4
107	6936.6 	111513	315135	54764.2
108	6936.6 	110426	294743	53636.3
109	6936.6 	109326	291649	52473.9
110	6936.6 	107888	281285	51823.3
111	6936.5 	106779	298625	52079  
112	6936.5 	105874	283201	51866.3
113	6331.1 	104599	267256	51251.9
114	6331.1 	103606	296747	51639.5
115	6331.1 	102569	270996	51089.3
116	6331.1 	101469	269950	50374.1
117	6331.1 	100311	280943	48042  
118	5455.66	98956.9	261470	47564.8
119	5455.66	97985.8	261470	47026.8
120	5455.66	96469.5	265485	45894.6
121	5455.66	95681.5	261979	47045.4
122	5455.66	94392.6	256050	44629.8
123	5455.66	93321.4	256050	44841.2
124	5455.66	92480.7	255362	45186.6
125	5455.66	91770.8	234257	45256.2
126	5419.78	91096  	234257	45310.9
127	5419.78	90418.8	239568	45281.6
128	5419.78	89475  	264466	43511  
129	5419.78	88269.5	270336	44363  
130	5419.78	87037.2	243608	42481.6
131	5419.78	86258  	237306	41911.9
132	5419.78	85248  	221941	40471  
133	5419.78	84640.9	233428	40333.1
134	5419.78	83723.9	233639	39902  
135	5419.74	83136.5	215765	40393.5
136	5419.74	82491.6	223151	39363.7
137	5419.74	81726.3	213068	39149.1
138	5419.74	81118.5	215502	40763.9
139	5419.74	80431.9	213226	39043.2
140	5419.74	79366.7	213422	39328.1
141	5419.74	78540.7	211153	39794.6
142	5419.74	77961.7	208765	38334.3
143	5419.74	77122.1	232078	37928.3
144	5419.74	76525.2	204849	37143.9
145	5419.74	75503.7	212713	36097.1
146	5419.74	74876.8	212713	36002.8
147	4375.7 	74235.3	195163	34960.4
148	4375.7 	73713.1	195276	34949.3
149	4375.7 	72838.6	189302	33682.6
150	4375.69	72099  	195645	33070.1
151	4375.65	71165.4	195948	32825.8
152	4375.65	70357.3	195948	32179.1
153	4375.65	69564.4	183197	31303.4
154	4375.65	68869.1	193437	30842.8
155	4375.65	68340  	192508	31081.6
156	4375.65	67592.3	187588	29799.7
157	4375.65	66844.4	182573	29455.7
158	4375.65	66316.9	179083	29409.7
159	4375.65	66109  	175344	29958.8
160	4375.65	65348.7	173902	30165.4
161	4375.65	64624.7	162957	29588.1
162	4375.65	63940  	164060	29425.5
163	4375.65	63359.1	176396	28922.5
164	4375.65	62507.7	175301	28180.9
165	4375.49	62021.9	162808	28302.5
166	4375.49	61640.6	145121	27035.5
167	4375.49	61078.8	170296	28135.3
168	4097.67	60558.8	157290	27007.3
169	4097.67	60179.2	149716	26599.5
170	4097.67	59831  	148572	27024  
171	3266.77	59367.2	158334	26611.7
172	3266.77	58967.7	148322	26166.1
173	3266.77	58564.7	138965	26294.8
174	3266.77	58230.2	148425	26413.5
175	3266.77	57689.9	153097	26056.5
176	3266.77	57270.8	140846	25553.2
177	3266.77	56923  	142880	25879.2
178	3266.77	56484.6	141518	25132.5
179	3266.77	56106.2	156097	25439  
180	3266.77	55652.1	149188	25222.4
181	3266.77	55169.5	149188	24072.6
182	3266.77	54900  	158361	24083.5
183	3266.77	54693  	156522	23585  
184	3266.77	54257.6	148231	23725.2
185	3266.77	53768.8	154082	22516.9
186	3266.77	53392.3	133620	22821.9
187	3230.28	53106.1	150004	22967.9
188	3230.28	52734.9	148857	22853.7
189	3230.28	52427.8	155323	23746.8
190	3230.28	52125.6	143932	22749.7
191	3230.28	51702.1	137347	21950.7
192	3230.28	51414.5	126401	21704.8
193	3230.28	51238.1	132039	22061.5
194	3230.28	50748.4	149259	21698.6
195	3230.28	50408.8	124705	21038  
196	3230.28	50146.6	114820	20908.5
197	3230.28	49644.7	114282	20359.3
198	3230.28	49328.6	117751	20728.8
199	3230.28	48910.8	121050	19737.8
Result of algorithm run: SUCCESS, 0, 0, 3230.279286, 0
