gen	min     	avg   	max    	std    
0  	-4.25724	42.179	341.199	47.6161
1  	-4.25724	39.6421	321.152	43.5833
2  	-4.25724	39.125 	303.941	42.7755
3  	-4.25724	39.7277	302.039	41.0915
4  	-4.25724	38.5618	325.105	39.5074
5  	-4.25724	34.587 	256.196	33.0279
6  	-4.25724	34.4711	251.267	35.4725
7  	-4.25724	34.7072	280.819	37.1415
8  	-4.25724	31.8673	246.872	32.3419
9  	-4.25724	33.5311	304.725	37.1274
10 	-4.25883	31.2161	245.307	31.3819
11 	-4.25883	31.0901	238.67 	30.9842
12 	-5.45518	30.0441	237.368	27.6636
13 	-5.45518	27.849 	219.621	25.8736
14 	-5.45518	28.4808	189.82 	26.9915
15 	-5.45518	27.9149	190.103	27.3295
16 	-5.45518	27.8698	201.233	26.7961
17 	-5.45518	27.0792	158.685	25.0295
18 	-5.45518	27.205 	239.919	26.8543
19 	-6.56897	27.7028	229.046	27.2398
20 	-6.56897	27.2683	176.198	27.0095
21 	-6.56897	25.5762	153.152	23.1808
22 	-6.56897	25.2261	177.069	23.7894
23 	-6.56897	24.9704	123.28 	23.2411
24 	-6.56897	24.3299	233.512	24.4777
25 	-6.56897	23.1736	214.496	21.2432
26 	-6.56897	23.6098	155.507	22.2968
27 	-6.56897	24.2132	155.507	24.703 
28 	-6.56897	24.5691	202.03 	25.4401
29 	-6.56897	23.3561	148.72 	22.6238
30 	-6.56897	22.7712	150.414	22.8252
31 	-6.56897	22.4427	160.778	23.1679
32 	-6.56897	21.2706	152.135	20.293 
33 	-6.56897	21.4321	190.992	21.4818
34 	-6.56897	20.678 	135.489	19.0396
35 	-6.56897	22.4497	164.954	23.1078
36 	-6.56897	22.0217	238.979	25.7536
37 	-6.56897	19.9613	196.548	22.38  
38 	-6.56897	20.2217	166.75 	20.8497
39 	-6.56897	18.33  	104.188	17.401 
40 	-6.56897	17.6195	124.935	17.1134
41 	-6.56897	18.4381	124.697	18.7489
42 	-6.56897	18.4799	140.552	19.8967
43 	-6.56897	18.3214	140.552	20.0102
44 	-6.56897	18.5313	139.621	19.6926
45 	-6.56897	18.4639	139.621	19.5502
46 	-6.56897	17.5745	126.705	17.9329
47 	-6.56897	16.7624	112.796	17.2199
48 	-6.56897	15.9265	77.3515	14.3874
49 	-6.56897	16.4699	95.1877	15.3232
50 	-6.56897	15.9301	115.773	15.412 
51 	-6.56897	16.5438	114.589	16.5489
52 	-6.56897	16.3014	127.289	17.017 
53 	-6.56897	15.3407	97.4392	15.292 
54 	-6.56897	15.2637	97.4529	15.3407
55 	-6.56897	14.7093	97.4529	15.0322
56 	-6.56897	15.4248	135.695	18.0431
57 	-6.56897	14.3582	80.5053	15.215 
58 	-6.56897	13.7774	125.31 	14.4163
59 	-6.56897	14.1998	125.31 	14.8323
60 	-6.56897	13.4699	91.5617	14.2419
61 	-6.56897	13.7175	87.2361	14.7973
62 	-6.56897	12.9861	104.006	13.7611
63 	-6.58177	13.0924	114.58 	14.9709
64 	-6.58177	12.2798	82.456 	12.383 
65 	-6.58177	12.2629	68.6611	12.7692
66 	-6.58177	12.2893	97.5607	13.8252
67 	-6.58177	12.634 	97.5607	14.0021
68 	-6.58177	11.9134	82.4169	13.0161
69 	-6.58177	12.4418	98.5172	13.8423
70 	-6.58177	11.9038	77.9173	12.9687
71 	-6.58177	12.0262	88.1745	13.7088
72 	-6.58177	11.6986	75.1024	12.724 
73 	-8.55473	11.5911	92.8943	13.6225
74 	-8.55473	11.5413	99.8912	13.6228
75 	-8.55473	11.8589	75.2807	13.7048
76 	-8.55473	11.7139	66.0281	13.1779
77 	-8.55473	11.0611	67.2311	12.2499
78 	-8.55473	11.3298	73.7711	12.9546
79 	-8.55473	10.2243	58.9888	10.8076
80 	-8.55473	10.3224	104.622	12.271 
81 	-9.9446 	9.97669	79.0529	11.122 
82 	-9.9446 	9.36354	66.5359	10.6406
83 	-9.9446 	9.60385	75.2306	11.3402
84 	-9.9446 	9.02081	60.3352	10.4229
85 	-9.9446 	9.41741	61.0406	11.2256
86 	-9.9446 	8.96016	72.6834	10.8017
87 	-9.9446 	8.7282 	56.9552	10.0253
88 	-9.9446 	8.85168	56.9552	10.338 
89 	-9.9446 	8.97517	75.7618	10.7862
90 	-9.9446 	8.26335	66.2186	10.4491
91 	-9.9446 	8.37622	57.4548	10.1262
92 	-9.9446 	8.11366	67.237 	10.1185
93 	-9.9446 	8.04411	46.6413	9.75035
94 	-9.9446 	8.15889	47.8901	10.0681
95 	-9.9446 	7.51891	48.9913	9.66275
96 	-9.9446 	7.5467 	58.4152	9.92552
97 	-9.9446 	7.23734	51.5217	9.51036
98 	-9.9446 	7.11154	66.7982	9.68042
99 	-9.9446 	6.97603	51.2261	9.20007
100	-9.9446 	6.54229	51.8991	8.35579
