gen	min    	avg    	max    	std     
0  	122.513	126.736	127.302	0.606997
1  	121.651	126.721	127.305	0.629634
2  	121.651	126.719	127.292	0.603288
3  	118.685	126.72 	127.301	0.744992
4  	118.685	126.673	127.282	0.780774
5  	118.685	126.651	127.279	0.879479
6  	116.712	126.613	127.289	0.909697
7  	116.712	126.633	127.292	0.859296
8  	116.712	126.608	127.253	0.890341
9  	116.712	126.562	127.291	0.956858
10 	116.712	126.61 	127.267	0.794598
11 	116.712	126.551	127.283	0.922934
12 	116.712	126.565	127.264	0.859262
13 	116.712	126.514	127.27 	0.887587
14 	116.712	126.465	127.266	0.97131 
15 	116.712	126.395	127.237	1.07832 
16 	116.712	126.407	127.234	0.979977
17 	116.712	126.409	127.261	0.995425
18 	116.712	126.345	127.242	0.992196
19 	116.712	126.364	127.258	0.96188 
20 	116.712	126.314	127.24 	0.959087
21 	116.712	126.344	127.267	0.959531
22 	115.693	126.287	127.226	1.06234 
23 	115.693	126.254	127.247	1.18958 
24 	115.693	126.277	127.241	0.974749
25 	115.693	126.229	127.217	1.02506 
26 	115.693	126.174	127.216	1.1392  
27 	112.617	126.157	127.221	1.26607 
28 	112.617	126.137	127.232	1.23056 
29 	112.617	126.07 	127.207	1.27861 
30 	112.617	126.104	127.21 	1.1322  
31 	112.617	126.109	127.172	1.09721 
32 	112.617	126.088	127.227	1.10847 
33 	112.617	126.053	127.174	1.11565 
34 	112.617	126.069	127.211	1.06753 
35 	112.617	125.996	127.181	1.13813 
36 	112.617	125.989	127.183	1.15936 
37 	112.617	125.932	127.172	1.25162 
38 	112.617	125.932	127.208	1.25489 
39 	112.617	125.858	127.178	1.37677 
40 	112.617	125.813	127.198	1.43238 
41 	111.312	125.81 	127.179	1.34878 
42 	111.312	125.816	127.178	1.28218 
43 	111.312	125.818	127.173	1.35843 
44 	111.312	125.784	127.107	1.28241 
45 	110.995	125.722	127.06 	1.45648 
46 	110.995	125.66 	127.135	1.4816  
47 	110.995	125.633	127.09 	1.41864 
48 	110.995	125.65 	127.124	1.38695 
49 	110.995	125.561	127.094	1.5125  
50 	110.995	125.538	127.094	1.45439 
51 	110.995	125.508	127.136	1.46299 
52 	110.995	125.462	127.155	1.59922 
53 	110.995	125.458	127.008	1.44957 
54 	110.995	125.433	127.083	1.52063 
55 	110.995	125.381	127.078	1.42157 
56 	110.995	125.306	127.078	1.63504 
57 	110.952	125.25 	127.165	1.71524 
58 	110.952	125.267	127.08 	1.56536 
59 	110.952	125.27 	126.976	1.48701 
60 	110.952	125.258	126.962	1.58659 
61 	110.952	125.286	127.024	1.54236 
62 	110.952	125.254	126.959	1.52962 
63 	110.952	125.173	126.988	1.63469 
64 	110.952	125.154	127.012	1.5679  
65 	110.952	125.052	127.151	1.71522 
66 	110.952	125.024	127.047	1.70385 
67 	110.952	124.987	127.005	1.72317 
68 	110.952	124.911	126.949	1.88323 
69 	110.952	124.902	126.937	1.77085 
70 	110.18 	124.871	126.911	1.75973 
71 	110.18 	124.788	126.901	1.83429 
72 	110.18 	124.773	126.898	1.83473 
73 	110.18 	124.695	126.868	1.95046 
74 	110.18 	124.771	126.966	1.78323 
75 	110.18 	124.701	127.037	1.85714 
76 	110.18 	124.691	127.019	1.89104 
77 	110.18 	124.575	126.81 	1.84142 
78 	105.402	124.531	126.84 	1.9995  
79 	105.402	124.441	126.906	1.93991 
80 	105.402	124.504	126.815	1.85408 
81 	105.402	124.449	126.815	2.06857 
82 	105.402	124.367	126.8  	2.27693 
83 	105.402	124.347	126.804	2.13517 
84 	105.402	124.358	126.806	2.03539 
85 	105.402	124.391	126.797	1.94618 
86 	105.402	124.376	126.79 	1.99098 
87 	105.402	124.323	126.771	1.99171 
