gen	min    	avg    	max    	std    
0  	113.636	150.911	199.755	15.6485
1  	113.636	152.012	191.451	15.3676
2  	113.636	151.684	200.818	15.1866
3  	109.34 	152.316	198.456	14.8578
4  	109.34 	152.481	212.776	15.7086
5  	109.34 	152.913	205.352	16.0333
6  	109.34 	153.337	205.547	15.6196
7  	109.34 	153.359	196.532	15.7771
8  	109.34 	151.786	201.677	14.6791
9  	109.34 	151.759	200.235	15.1552
10 	109.34 	151.652	199.262	15.2136
11 	108.779	153.16 	196.875	15.796 
12 	107.081	152.087	196.565	15.4019
13 	107.081	151.864	198.455	15.2246
14 	107.081	151.292	196.218	15.7101
15 	107.081	151.52 	198.105	14.8038
16 	107.081	152.021	196.484	15.285 
17 	107.081	152.088	196.679	14.8867
18 	107.081	152.923	196.913	15.9839
19 	107.081	152.196	206.048	15.4933
20 	107.081	152.63 	195.906	15.3546
21 	107.081	151.948	200.963	15.5941
22 	107.081	152.792	206.726	16.7171
23 	107.081	152.484	197.238	15.2611
24 	107.081	151.17 	206.078	15.5106
25 	94.9661	150.167	203.284	15.5247
26 	94.9661	150.878	204.453	16.0529
27 	94.9661	151.999	194.865	15.1757
28 	94.9661	152.047	201.842	16.0359
29 	94.9661	152.028	202.8  	15.1426
30 	94.9661	151.6  	198.754	15.1501
31 	94.9661	152.331	206.15 	16.0183
32 	94.9661	152.112	203.007	15.7757
33 	94.9661	152.51 	194.527	15.565 
34 	94.9661	151.541	196.117	14.9302
35 	94.9661	151.062	204.523	15.3607
36 	94.9661	151.617	197.318	15.3614
37 	94.9661	152.507	202.995	15.1655
38 	94.9661	151.245	199.37 	15.2942
39 	94.9661	151.628	194.311	15.0457
40 	94.9661	152.065	199.915	15.4133
41 	94.9661	151.663	199.321	15.6059
42 	94.9661	151.446	198.869	15.249 
43 	94.9661	152.07 	198.371	15.5105
44 	94.9661	152.061	204.473	15.5508
45 	94.9661	152.735	196.996	16.0064
46 	94.9661	153.012	200.036	16.0104
47 	94.9661	152.715	200.036	15.5466
48 	94.9661	152.234	195.536	15.2397
49 	94.9661	152.246	195.969	14.8395
50 	94.9661	152.633	203.945	16.2566
