gen	min     	avg     	max    	std    
0  	-76.8622	-38.9328	28.1763	18.9772
1  	-80.3636	-39.6261	41.3339	19.6047
2  	-81.2554	-40.9385	61.1601	20.2415
3  	-81.3312	-43.0217	33.456 	19.0923
4  	-83.0963	-43.9659	27.086 	19.1514
5  	-83.0963	-43.9755	27.4719	19.2176
6  	-83.0963	-45.2998	24.7754	18.0158
7  	-83.371 	-46.4973	21.2294	18.3636
8  	-83.371 	-46.9848	56.0866	19.4948
9  	-84.0141	-47.7641	36.9977	18.497 
10 	-84.9478	-49.8211	16.5418	17.4333
11 	-84.9478	-50.595 	20.125 	16.2988
12 	-88.7866	-50.9991	22.0993	16.6232
13 	-88.7866	-52.0657	27.9124	17.0835
14 	-88.7866	-52.6692	22.5219	16.5825
15 	-88.7866	-53.4316	20.0583	16.6964
16 	-88.9312	-55.0131	8.78735	16.3657
17 	-88.9312	-56.2903	11.4807	15.492 
18 	-88.9312	-57.0941	2.13067	14.3957
19 	-88.9312	-57.9321	3.16249	14.6923
20 	-88.9312	-58.0408	-4.53854	14.8532
21 	-88.9312	-59.089 	5.86631 	13.8733
22 	-88.9312	-59.2001	-1.56277	14.4288
23 	-88.9312	-59.8386	4.30149 	14.5866
24 	-88.9312	-60.519 	12.5482 	15.2655
25 	-88.9312	-61.8728	7.14009 	13.902 
26 	-88.9312	-62.7727	-15.9645	13.0567
27 	-88.9312	-62.6562	0.00284718	13.819 
28 	-88.9312	-63.2794	3.64416   	13.8971
29 	-88.9312	-63.5857	-5.80285  	13.7889
30 	-88.9312	-64.4847	-12.7841  	13.1409
31 	-88.9312	-65.5692	-5.29094  	13.0055
32 	-88.9312	-66.0945	-11.9606  	12.3057
33 	-88.9312	-66.6799	-21.6324  	11.7146
34 	-88.9312	-66.6945	-24.5681  	11.7158
35 	-88.9312	-67.8837	-21.8095  	11.4047
36 	-90.8819	-68.0368	-13.2977  	11.7078
37 	-90.8819	-68.4122	-29.9918  	11.0135
38 	-90.8819	-68.427 	-12.9655  	12.0846
39 	-92.3304	-68.9482	-6.49935  	12.0483
40 	-92.3304	-69.6625	-13.0787  	11.4724
41 	-92.3304	-70.0222	-28.2177  	10.8752
42 	-92.3304	-70.9673	-8.95477  	10.5646
43 	-92.3304	-71.1841	-19.707   	11.2461
44 	-92.3304	-71.9513	-21.4094  	10.5104
45 	-92.4612	-72.4087	-33.4334  	10.1854
46 	-92.4612	-72.5911	-23.9371  	10.5729
47 	-92.4612	-72.6483	-27.2856  	10.6086
48 	-92.4612	-73.4208	-9.34159  	10.5729
49 	-92.4612	-74.0468	-9.34159  	10.3009
50 	-92.4612	-74.6653	-28.22    	9.56077
51 	-92.4612	-74.7789	-36.3368  	8.89334
52 	-92.5174	-75.2685	-32.6336  	8.42072
53 	-92.5174	-75.7744	-31.897   	8.45326
54 	-92.5174	-76.0301	-43.4937  	8.12127
55 	-92.5174	-76.59  	-41.5252  	8.18002
56 	-92.5174	-76.8718	-47.1999  	7.94618
57 	-92.5174	-77.0055	-38.6281  	8.51884
58 	-93.2924	-77.3178	-36.1585  	8.69123
59 	-93.2924	-77.8472	-45.1182  	7.62225
60 	-93.2924	-77.8383	-42.2386  	7.91361
61 	-93.2924	-78.1443	-43.5363  	7.9737 
62 	-93.2924	-78.4143	-41.48    	7.63595
63 	-93.2924	-78.664 	-46.8631  	7.3214 
64 	-93.2924	-79.0566	-47.2815  	7.32821
65 	-93.2924	-79.1615	-42.4091  	7.51285
66 	-93.2924	-79.4687	-51.1762  	7.12275
67 	-93.2924	-79.7887	-52.8461  	6.96285
68 	-93.2924	-80.0128	-53.5386  	6.89041
69 	-93.2924	-80.5046	-50.1785  	6.90789
70 	-93.2924	-80.396 	-51.28    	6.84589
71 	-93.2924	-80.9377	-56.1401  	6.44614
72 	-93.2924	-81.1126	-57.5332  	6.44561
73 	-93.9473	-81.4017	-57.0765  	6.35194
74 	-93.9473	-81.4367	-49.381   	6.57319
75 	-94.716 	-81.8413	-54.0238  	6.57418
76 	-94.716 	-82.1409	-54.2181  	6.16586
77 	-94.716 	-82.0926	-49.4033  	6.41519
78 	-94.716 	-82.2333	-47.4613  	6.5385 
79 	-94.716 	-82.6229	-54.1761  	5.97054
80 	-94.716 	-82.6345	-51.8549  	6.40008
81 	-94.716 	-82.7753	-39.389   	6.59088
82 	-94.716 	-82.9994	-46.3018  	6.49775
83 	-94.716 	-83.264 	-60.3752  	5.9758 
84 	-94.716 	-83.6814	-60.6565  	5.51658
85 	-94.716 	-83.8482	-60.3743  	5.38772
86 	-95.2859	-83.9457	-58.4739  	5.08006
87 	-95.2859	-84.249 	-64.6671  	4.88363
88 	-95.2859	-84.4338	-64.2227  	4.88405
89 	-95.2859	-84.2638	-64.9305  	5.08727
90 	-95.2859	-84.5213	-61.1894  	5.00093
91 	-95.2859	-84.8123	-66.6018  	4.75016
92 	-95.2859	-84.9389	-63.0673  	4.84917
93 	-95.2859	-85.0515	-67.8853  	4.68476
94 	-95.2859	-85.2727	-68.5439  	4.50115
95 	-95.2859	-85.5539	-69.5266  	4.26823
96 	-95.2859	-85.5497	-65.659   	4.51875
97 	-95.2859	-85.7545	-65.3116  	4.48511
98 	-95.2859	-85.9306	-67.2653  	4.3348 
99 	-95.2859	-86.0539	-69.7394  	4.02475
100	-95.2859	-86.1905	-65.2926  	4.17683
101	-95.2859	-86.3321	-62.9162  	3.97577
102	-95.2859	-86.6551	-71.8573  	3.74842
103	-95.2859	-86.7719	-65.7777  	3.91906
104	-95.2859	-86.7011	-71.7827  	3.72378
105	-95.2859	-86.7065	-72.0329  	3.71197
106	-95.2859	-86.9873	-71.449   	3.79277
107	-95.2859	-87.0484	-69.4972  	3.81129
108	-95.2859	-87.0211	-68.8144  	3.98751
109	-95.2859	-87.3057	-73.6926  	3.39507
110	-95.2859	-87.2422	-72.237   	3.6293 
111	-95.2859	-87.5289	-73.4975  	3.40145
112	-95.2859	-87.6592	-75.7278  	3.39185
113	-95.2859	-87.6581	-75.1102  	3.35333
114	-95.2859	-87.67  	-71.1255  	3.38423
115	-95.2859	-87.6793	-77.5038  	3.12715
116	-95.2859	-87.8446	-73.7652  	3.25623
117	-95.2859	-87.958 	-74.1408  	3.25299
118	-95.2859	-88.0381	-74.5918  	3.22032
119	-95.2859	-88.1642	-74.3151  	3.15547
120	-95.2859	-88.1517	-72.7434  	3.23747
121	-95.2859	-88.3471	-72.3453  	3.1004 
122	-95.2859	-88.442 	-77.9065  	2.86665
123	-95.2859	-88.6223	-77.3118  	2.64497
124	-95.2859	-88.5363	-76.8927  	2.88829
125	-95.2859	-88.7829	-75.4477  	2.85975
126	-95.2859	-88.8432	-75.4477  	2.78187
127	-95.6492	-88.8362	-74.7291  	2.93691
128	-95.6492	-88.7706	-74.8207  	2.95775
129	-95.6492	-88.8087	-75.4065  	2.92567
130	-95.6492	-88.9837	-75.6864  	2.88723
131	-95.6492	-89.0018	-75.7659  	2.80504
132	-95.6492	-89.1023	-76.6623  	2.75987
133	-95.6492	-89.2121	-74.8283  	2.69265
134	-95.6492	-89.3292	-80.8004  	2.53249
135	-95.6492	-89.3524	-76.9567  	2.49305
136	-95.6492	-89.4272	-76.6192  	2.53624
137	-95.6492	-89.4999	-79.7187  	2.47851
138	-95.6492	-89.607 	-74.4643  	2.56955
139	-95.6492	-89.687 	-78.7123  	2.47954
140	-95.6492	-89.7745	-81.0118  	2.23729
141	-95.6492	-89.803 	-79.1146  	2.30489
142	-95.6492	-89.8638	-80.2208  	2.37624
143	-95.6492	-89.9051	-79.5284  	2.34645
144	-95.6492	-89.9809	-80.9053  	2.17525
145	-95.6492	-90.0902	-80.7579  	2.11389
146	-95.6492	-90.1048	-79.1112  	2.17977
147	-95.6492	-90.1837	-79.4141  	2.08061
148	-95.6492	-90.0586	-75.2868  	2.104  
149	-95.6492	-90.1356	-79.2911  	2.09473
150	-95.6492	-90.2241	-82.0729  	2.03264
151	-95.6492	-90.3489	-82.9521  	1.98892
152	-95.6492	-90.444 	-83.589   	1.97371
153	-95.6492	-90.4256	-82.1083  	1.96081
154	-95.6492	-90.3091	-82.4416  	1.9512 
155	-95.6492	-90.4141	-83.6044  	1.9731 
156	-95.6492	-90.4462	-80.6476  	2.03579
157	-95.6492	-90.5364	-82.4121  	2.00651
158	-95.6492	-90.5553	-83.7767  	1.88404
159	-95.6492	-90.592 	-84.0879  	1.86113
160	-95.6492	-90.5667	-80.5117  	1.93417
161	-96.239 	-90.6595	-82.5614  	1.93603
162	-96.239 	-90.7305	-82.8436  	1.87532
163	-96.239 	-90.7879	-83.0777  	1.75542
164	-96.239 	-90.8094	-82.1326  	1.7889 
165	-96.239 	-90.7685	-84.87    	1.69568
166	-96.239 	-90.9056	-83.5028  	1.74116
