gen	min   	avg   	max        	std   
0  	159552	816268	1.99038e+06	293302
1  	159552	796283	2.34464e+06	299481
2  	159552	783893	2.65171e+06	314318
3  	159552	784241	2.08692e+06	306907
4  	159552	776659	2.46318e+06	318453
5  	154610	748027	2.27812e+06	301089
6  	154610	742968	2.37231e+06	311044
7  	154610	713540	2.48838e+06	276934
8  	154610	689950	1.63692e+06	261093
9  	153166	686764	1.80784e+06	273260
10 	151661	681421	1.67692e+06	277729
11 	125390	656170	1.49091e+06	252924
12 	117571	644760	1.62859e+06	251195
13 	117571	637896	1.65464e+06	261859
14 	95530.7	623881	1.69117e+06	249098
15 	95530.7	610402	1.84505e+06	265346
16 	95530.7	597179	1.93107e+06	249354
17 	95530.7	585577	1.6657e+06 	254142
18 	95530.7	575145	1.55107e+06	239255
19 	81837.9	559387	1.52228e+06	228634
20 	81837.9	553127	1.54848e+06	237395
21 	81837.9	536974	1.47011e+06	234734
22 	61946.9	534508	1.54198e+06	229628
23 	61946.9	516841	1.27954e+06	211774
24 	61946.9	503745	1.25694e+06	221411
25 	61946.9	492485	1.4831e+06 	229331
26 	61946.9	489048	1.4676e+06 	216700
27 	61946.9	485647	1.72729e+06	217711
28 	61946.9	473843	1.56912e+06	220852
29 	61946.9	451426	1.37946e+06	196751
30 	61946.9	447308	1.42397e+06	197799
31 	61946.9	434845	1.15318e+06	184741
32 	61946.9	422129	1.0695e+06 	180203
33 	39222.8	419988	1.14557e+06	193149
34 	39222.8	410710	1.15144e+06	194154
35 	39222.8	402667	1.15167e+06	193445
36 	39222.8	396763	1.31271e+06	183432
37 	39222.8	393281	1.33934e+06	188728
38 	39222.8	380608	1.21414e+06	185587
39 	39222.8	369647	1.19391e+06	183561
40 	39222.8	368379	1.05798e+06	174740
41 	39222.8	364072	1.07378e+06	177161
42 	39222.8	352119	1.06215e+06	171331
43 	39222.8	344720	1.00435e+06	169838
44 	39222.8	334704	913162     	166021
45 	34946.3	329617	930698     	156774
46 	34946.3	324436	1.04089e+06	167322
47 	34946.3	321713	1.31154e+06	178445
48 	28343.2	311745	1.2142e+06 	168671
49 	25203.5	299638	1.03823e+06	156134
50 	25203.5	291848	1.10526e+06	152727
51 	25203.5	285939	968818     	145440
52 	25203.5	280328	941869     	141911
53 	25203.5	277801	915042     	135681
54 	25203.5	273788	857623     	133228
55 	25203.5	266049	788873     	139453
56 	25203.5	257567	791591     	136572
57 	21186.8	252806	787141     	131755
58 	21186.8	247250	763568     	126795
59 	21186.8	237096	686504     	120931
60 	21186.8	232899	731672     	125505
61 	21186.8	229797	731910     	127358
62 	20307.6	225513	764532     	121790
63 	18907.3	219159	674372     	111775
64 	18907.3	215212	787485     	111790
65 	18907.3	216644	832168     	122880
66 	18907.3	209352	732132     	114674
67 	18907.3	210084	705599     	115085
68 	18907.3	203405	708463     	109701
69 	18907.3	192495	666210     	101111
70 	17230  	193376	645413     	104173
71 	17230  	187103	667337     	103547
72 	17230  	182483	652132     	101175
73 	17230  	177819	668289     	103651
74 	17230  	171481	666965     	97569.3
75 	13222.1	166083	622148     	92571.4
76 	13222.1	165196	668714     	97489.9
77 	8869.3 	164798	811311     	98213.6
78 	8869.3 	162123	678099     	96674.9
79 	8869.3 	156415	596810     	93801.6
80 	8869.3 	151485	584166     	88709.6
81 	8869.3 	147151	519877     	83587.4
82 	8869.3 	150100	543640     	90032.2
83 	8869.3 	145244	510445     	87610.5
84 	8869.3 	141029	523155     	87317.6
85 	8869.3 	135426	639623     	83096.4
86 	8869.3 	133906	529887     	79479.7
87 	8869.3 	131631	427300     	80523.3
88 	8869.3 	127021	388572     	72581.1
89 	8869.3 	126332	497335     	76719.7
90 	8869.3 	122697	431724     	73408.4
91 	8869.3 	122195	426334     	76161.1
92 	8869.3 	120148	498225     	76655.5
93 	8869.3 	116996	522099     	74031.7
94 	8869.3 	113747	417694     	70267.6
95 	8869.3 	110365	449486     	68670.7
96 	8869.3 	107918	377063     	66315.1
97 	6946.55	104465	401323     	63599.6
98 	6634.25	104284	426614     	66233  
