gen	min     	avg    	max    	std    
0  	-2.81381	38.8257	269.884	37.3719
1  	-4.4807 	37.2298	171.717	31.6952
2  	-4.4807 	38.053 	304.331	36.952 
3  	-4.4807 	37.9123	259.327	37.3906
4  	-4.4807 	36.8768	387.229	38.6799
5  	-4.4807 	37.3841	289.402	39.5233
6  	-4.4807 	35.6421	257.488	34.6243
7  	-4.4807 	34.8274	242.72 	34.7432
8  	-4.4807 	33.54  	269.262	33.7697
9  	-5.14872	32.5608	221.327	30.6867
10 	-5.14872	32.3602	291.167	33.4483
11 	-5.14872	32.2051	279.545	35.497 
12 	-5.14872	30.9234	224.596	31.9735
13 	-5.9354 	31.0279	512.642	38.1005
14 	-5.9354 	29.8416	220.982	30.7914
15 	-5.9354 	30.9616	374.024	35.4977
16 	-5.9354 	30.2369	260.535	31.0934
17 	-5.9354 	29.5957	201.318	29.2685
18 	-5.9354 	29.1844	250.126	31.8667
19 	-5.9354 	28.3018	168.101	27.9537
20 	-5.9354 	27.6303	269.353	29.5417
21 	-5.9354 	24.8933	158.11 	22.8876
22 	-5.9354 	24.75  	187.723	23.6854
23 	-5.9354 	24.9409	153.571	24.7285
24 	-5.9354 	23.5117	147.203	21.467 
25 	-5.9354 	23.3917	143.816	22.3725
26 	-5.9354 	23.4143	156.729	22.0897
27 	-5.9354 	22.8235	142.486	21.5058
28 	-5.9354 	22.6721	158.872	22.0245
29 	-5.9354 	22.2864	218.129	23.6111
30 	-5.9354 	21.859 	165.973	21.4538
31 	-5.9354 	20.9201	185.353	21.1891
32 	-5.9354 	23.0605	198.859	25.7752
33 	-5.9354 	22.0969	155.441	22.9113
34 	-5.9354 	21.1685	147.739	22.0709
35 	-5.9354 	20.2434	182.251	21.1062
36 	-5.9354 	20.3695	227.488	22.4882
37 	-5.9354 	21.0329	177.624	23.495 
38 	-5.9354 	19.2151	151.69 	20.2381
39 	-5.9354 	18.3157	145.661	20.4314
40 	-5.9354 	18.2466	121.248	18.8219
41 	-5.9354 	17.9282	205.482	19.3758
42 	-6.36603	17.6852	183.219	18.9469
43 	-6.36603	17.1468	109.452	17.5973
44 	-6.36603	17.7244	97.4093	18.6901
45 	-6.36603	17.5798	137.271	18.6998
46 	-6.36603	17.1411	147.509	18.7935
47 	-6.36603	16.5934	108.753	17.3989
48 	-6.36603	16.7131	91.7926	16.8101
49 	-6.36603	15.897 	116.935	16.2192
50 	-6.36603	15.5491	114.787	15.9853
51 	-6.36603	15.2143	91.7766	15.0121
52 	-6.36603	15.642 	100.539	15.7457
53 	-6.72251	15.4227	72.7168	14.7262
54 	-6.72251	15.1305	138.042	16.444 
55 	-6.72251	14.5431	129.973	15.777 
56 	-6.72251	14.4642	166.755	16.506 
57 	-6.72251	14.3712	166.755	18.2584
58 	-6.72251	13.4844	145.706	16.6365
59 	-6.72251	13.1092	120.321	15.4354
60 	-6.72251	12.8965	102.962	15.1663
61 	-6.72251	12.5006	88.7565	13.7614
62 	-7.84674	12.4489	84.7029	13.3461
63 	-7.84674	12.0903	79.4859	12.7239
64 	-7.84674	12.4034	84.9358	14.0122
65 	-7.84674	12.6759	92.68  	14.7944
66 	-7.84674	11.9863	100.235	14.1118
67 	-7.84674	11.0888	63.179 	11.8904
68 	-7.84674	11.4359	88.0676	13.4067
69 	-7.84674	11.7915	77.1509	14.1763
70 	-7.84674	11.177 	96.133 	13.6771
71 	-7.84674	10.3899	95.516 	12.6686
72 	-7.84674	10.4142	102.913	13.2917
73 	-7.84674	10.3649	82.7003	12.0979
74 	-7.84674	9.53614	78.1945	11.4554
75 	-7.84674	9.88097	89.1422	12.6888
76 	-7.84674	9.26585	60.7529	10.7563
77 	-7.84674	8.73584	44.0823	9.82674
78 	-7.84674	8.10678	51.7071	9.31043
79 	-7.84674	8.3707 	64.6734	9.78983
80 	-7.84674	8.35688	71.1341	9.96473
81 	-7.84674	8.13992	65.489 	10.6822
82 	-7.84674	8.27835	69.1039	10.1002
83 	-7.84674	8.08545	70.18  	10.3955
84 	-7.84674	8.12108	74.3888	10.3489
85 	-7.84674	8.29935	48.1563	9.52262
86 	-7.91791	7.77818	61.3956	9.74369
87 	-7.97323	7.55664	52.2429	9.39807
88 	-7.97323	7.27891	61.386 	9.11037
89 	-7.97323	7.06986	57.202 	8.95107
90 	-8.03498	7.3367 	65.0068	9.91242
91 	-8.03498	6.90824	57.5179	9.29366
92 	-8.03498	6.20476	48.7856	7.86724
93 	-8.03498	6.34273	48.4853	8.25654
94 	-8.03498	7.01366	62.6459	10.0052
95 	-8.03498	6.82343	61.8313	9.30811
96 	-8.34172	6.73239	71.9155	9.33533
97 	-8.34172	6.58739	74.5504	9.76905
98 	-8.34172	6.00914	58.9406	9.0564 
99 	-8.34172	5.87425	67.7408	8.74348
100	-8.34172	5.80223	53.9196	8.79692
101	-8.34172	5.59166	45.6862	7.70115
102	-8.34172	5.74353	49.5488	8.35728
103	-8.34172	5.47916	46.3906	7.92272
104	-8.34172	5.3038 	48.1606	8.14014
105	-8.34172	5.12025	35.1635	7.03659
106	-8.34172	4.91443	40.1791	6.85468
107	-8.34172	5.02847	47.3264	7.61641
108	-8.34172	5.07173	54.3029	7.99304
109	-8.34172	4.68041	45.4774	7.09122
110	-8.34172	4.62033	37.6923	6.66264
111	-8.34172	4.3658 	37.6923	6.68143
112	-8.34172	4.32699	38.5512	7.00612
113	-8.34172	4.31128	44.3004	6.84333
114	-8.34172	4.48277	44.3004	7.02179
115	-8.34172	4.37491	34.6257	6.76752
116	-8.34172	4.47616	35.1405	6.76112
117	-8.34172	4.31286	42.0637	7.22758
118	-8.34172	3.88791	38.887 	6.9205 
119	-8.34172	3.81801	41.9079	6.69794
120	-8.34172	4.25431	41.6518	7.09153
121	-8.34172	3.87339	37.8898	6.68847
122	-8.34172	3.80797	34.1387	6.57357
123	-8.34172	3.70011	31.0283	6.56475
124	-8.34172	3.43071	26.7179	6.27345
125	-8.34172	3.53272	35.477 	6.35377
126	-9.72631	3.50479	35.1958	6.38594
127	-9.72631	3.33144	33.7628	6.10642
128	-9.72631	3.12723	39.2069	6.04173
129	-9.72631	2.98417	49.6259	6.58416
130	-9.72631	2.89434	33.6088	5.92941
131	-9.72631	2.89657	28.8098	5.96276
132	-9.72631	2.76281	27.0464	5.44346
133	-9.72631	2.61927	31.0162	5.74353
134	-9.72631	2.53309	24.2705	5.75185
135	-9.72631	2.28749	32.5762	5.51842
136	-9.72631	2.4368 	30.2471	5.65869
137	-9.72631	2.4762 	26.5334	5.56215
138	-9.72631	2.1938 	27.5061	5.35257
139	-9.72631	2.04439	23.8259	5.12517
140	-9.72631	2.09816	24.0474	5.15122
141	-9.72631	2.21374	20.7515	5.23235
142	-9.72631	1.96923	22.2583	5.20651
143	-9.72631	2.08543	28.6909	5.66752
144	-9.72631	2.11794	25.2663	5.53083
145	-9.72631	1.86395	21.2758	5.1671 
146	-9.72631	1.85521	23.0297	5.0467 
147	-9.72631	1.79488	20.2577	5.07129
148	-9.72631	1.55261	20.2258	4.57366
149	-9.72631	1.64897	25.0548	4.90622
150	-9.72631	1.67408	27.3874	5.12331
151	-9.72631	1.45135	23.8601	4.63892
152	-9.72631	1.66677	25.9936	4.90961
153	-9.72631	1.4641 	22.8729	4.79935
154	-9.72631	1.38186	26.653 	4.61259
155	-9.72631	1.47208	23.9321	4.68603
156	-9.72631	1.48063	22.8138	4.7606 
157	-9.72631	1.34312	17.5035	4.66616
158	-9.72631	1.15548	18.4161	4.62088
159	-9.72631	1.1113 	19.1615	4.63245
160	-9.72631	1.19446	22.9251	4.42975
161	-9.72631	1.0957 	28.5416	5.06096
162	-9.72631	0.938081	24.1181	4.62043
163	-9.72631	0.888964	21.1012	4.58922
164	-9.72631	0.92602 	16.9739	4.22065
165	-9.72631	0.939865	23.4504	4.53536
166	-9.72631	0.752027	20.6729	4.13316
167	-9.72631	0.93739 	20.6729	4.53805
168	-9.72631	0.766064	24.8704	4.54197
169	-9.72631	0.514555	18.097 	4.22794
170	-9.72631	0.578357	20.3988	4.32682
171	-9.72631	0.570521	20.7682	4.32361
172	-9.72631	0.435485	16.9585	3.99981
173	-9.72631	0.553163	14.6069	4.06222
174	-9.72631	0.461774	16.2421	4.11309
175	-9.72631	0.166827	15.2395	3.93454
176	-9.72631	0.350592	21.3423	4.12982
177	-9.72631	0.182552	18.1631	3.99132
178	-9.72631	0.24766 	22.4537	4.33866
179	-9.72631	0.215736	14.2126	3.97223
180	-9.72631	0.20237 	15.2038	3.84052
181	-9.72631	0.126975	15.103 	3.76222
182	-9.72631	0.215783	15.2176	3.95253
183	-9.72631	0.0979421	13.24  	3.73362
184	-9.72631	-0.0411076	13.24  	3.66177
185	-9.72631	-0.0534922	13.1496	3.57783
186	-9.72631	-0.150553 	11.0285	3.55282
187	-9.72631	-0.0562754	18.4082	3.69982
188	-9.72631	-0.18055  	12.9313	3.59948
189	-9.72631	-0.274251 	10.7204	3.27833
190	-9.72631	-0.319945 	12.0776	3.37997
191	-9.72631	-0.328096 	15.4674	3.4372 
192	-9.72631	-0.286445 	12.2844	3.41587
193	-9.72631	-0.224987 	12.9548	3.35944
194	-9.72631	-0.300989 	13.1901	3.42782
195	-9.72631	-0.246585 	13.1754	3.51263
196	-9.72631	-0.348687 	10.6315	3.34423
197	-9.72631	-0.268897 	11.6566	3.57983
198	-9.72631	-0.183516 	19.0832	3.66328
199	-9.72631	-0.21435  	16.2253	3.54857
Result of algorithm run: SUCCESS, 0, 0, -9.726312, 0
