gen	min     	avg     	max    	std    
0  	-77.5471	-39.9238	47.1084	20.2289
1  	-77.6023	-40.8257	22.1099	19.2937
2  	-77.7053	-42.0233	53.0531	19.7475
3  	-81.9826	-42.2623	44.9608	20.9474
4  	-81.9826	-43.6961	37.453 	20.2097
5  	-81.9826	-45.0052	38.8174	19.3008
6  	-81.9826	-46.1125	22.221 	18.7284
7  	-81.9826	-47.0887	20.9994	18.6627
8  	-81.9826	-48.054 	22.588 	18.2808
9  	-83.3051	-49.3712	27.6328	17.5286
10 	-83.648 	-50.0306	16.2198	17.0398
11 	-84.5018	-50.8143	15.15  	16.4247
12 	-84.5018	-51.1242	27.7468	17.8271
13 	-85.288 	-52.5912	21.5587	17.3487
14 	-85.288 	-52.6537	26.6157	17.3937
15 	-85.288 	-54.3573	20.3114	16.0657
16 	-86.1907	-55.4227	2.88608	15.7381
17 	-86.1907	-55.7993	22.1206	16.3128
18 	-86.1907	-56.4717	12.7295	15.9009
19 	-86.1907	-58.0614	23.3702	15.433 
20 	-86.2254	-58.9009	15.2565	14.6777
21 	-86.2254	-59.1245	1.53087	14.9613
22 	-86.9407	-60.0302	-2.99992	13.2723
23 	-87.2831	-60.3551	-4.5383 	14.201 
24 	-87.2831	-61.1266	-4.24019	14.1841
25 	-89.6674	-61.0232	-13.8783	13.5231
26 	-89.6674	-62.1542	-16.2558	12.7692
27 	-89.6674	-62.6209	-17.523 	12.6828
28 	-89.6674	-63.3613	-12.2143	12.7828
29 	-89.6674	-63.6375	-12.2143	12.7973
30 	-89.6674	-64.6583	-7.52392	12.5749
31 	-89.6674	-65.153 	-16.143 	12.5758
32 	-89.6674	-66.1733	-23.6403	11.9802
33 	-89.6674	-66.6897	-9.43383	12.8133
34 	-89.6674	-66.89  	-15.0111	12.8764
35 	-89.6674	-67.9436	-24.2641	11.609 
36 	-89.6674	-68.3918	-14.7919	12.0388
37 	-89.6674	-69.0223	-15.394 	11.273 
38 	-89.6674	-68.9121	-16.9604	11.666 
39 	-90.0607	-69.6518	-15.4226	11.3959
40 	-90.0607	-70.3902	-23.5262	11.1887
41 	-90.0607	-70.5154	-22.7338	10.7845
42 	-90.0607	-71.1941	-23.4783	10.4455
43 	-90.787 	-71.5601	-27.1013	10.1651
44 	-91.6855	-72.2591	-35.9406	9.57881
45 	-91.6855	-72.5942	-29.1742	9.83795
46 	-91.6855	-73.0643	-40.899 	9.83702
47 	-91.6855	-73.4783	-34.2184	9.75539
48 	-91.6855	-74.3819	-47.1175	9.02775
49 	-91.6855	-74.4285	-36.9281	8.96577
50 	-91.6855	-74.9207	-43.0355	8.23631
51 	-91.6855	-75.3173	-45.0876	8.14023
52 	-91.6855	-75.5186	-35.3985	8.32351
53 	-91.6855	-75.764 	-45.6605	8.59258
54 	-92.2347	-76.4228	-45.9862	8.08833
55 	-92.2347	-76.9434	-42.7496	7.96012
56 	-92.2347	-76.759 	-42.5257	8.34935
57 	-92.677 	-76.9375	-48.8888	8.03337
58 	-93.891 	-76.9875	-42.4693	8.58262
59 	-93.891 	-77.579 	-40.7837	8.54798
60 	-93.891 	-78.0406	-43.2029	8.38338
61 	-93.891 	-78.1675	-44.9127	8.44337
62 	-93.891 	-78.4176	-44.418 	7.98436
63 	-93.891 	-79.0347	-52.6097	7.28806
64 	-93.891 	-79.2072	-52.3633	7.20797
65 	-93.891 	-79.3486	-43.8299	7.54921
66 	-93.891 	-79.6223	-49.6245	6.96768
67 	-93.891 	-79.8579	-49.852 	6.94811
68 	-93.891 	-79.9898	-43.4436	6.79404
69 	-93.891 	-80.0461	-46.0668	6.96215
70 	-93.891 	-80.3408	-45.5465	6.95505
71 	-93.891 	-81.035 	-57.6595	6.43179
72 	-93.891 	-81.1776	-58.46  	6.66824
73 	-93.891 	-81.5605	-46.9455	6.51204
74 	-93.891 	-81.7398	-54.7517	6.32829
75 	-93.891 	-81.8252	-55.3281	6.17329
76 	-94.2409	-81.8834	-57.8042	6.24034
77 	-94.2409	-82.167 	-57.2246	6.13104
78 	-94.2409	-82.4971	-56.7588	5.43424
79 	-94.6564	-82.6997	-56.9281	5.55898
80 	-94.6564	-82.8317	-53.8801	5.62029
81 	-94.6564	-83.2128	-64.625 	5.48373
82 	-94.6564	-83.3557	-59.8   	5.68584
83 	-94.6564	-83.4584	-57.9881	5.6675 
84 	-94.6564	-83.6759	-61.8397	5.34611
85 	-94.6564	-83.7974	-59.2686	5.24679
86 	-94.6564	-84.148 	-63.7461	5.12815
87 	-94.6564	-84.2317	-64.427 	5.13849
88 	-94.6564	-84.2786	-62.1084	5.23151
89 	-94.708 	-84.5486	-65.0215	5.11338
90 	-94.708 	-84.7527	-62.7333	5.05277
91 	-94.708 	-84.9152	-60.6924	5.08586
92 	-94.708 	-85.0941	-51.2447	4.9911 
93 	-94.708 	-85.1037	-65.2225	5.00561
94 	-94.708 	-85.3833	-67.1215	4.64919
95 	-94.708 	-85.4607	-55.434 	4.3591 
96 	-94.708 	-85.8366	-68.721 	4.06918
97 	-94.708 	-85.9394	-70.0562	4.20252
98 	-94.708 	-85.9232	-73.5627	4.14145
99 	-94.708 	-86.1284	-70.4731	4.05715
100	-94.708 	-86.0189	-70.0718	4.09096
101	-94.708 	-86.3301	-68.9015	3.85384
102	-94.9534	-86.4677	-71.6115	3.75797
103	-94.9534	-86.548 	-71.8563	3.58999
104	-94.9534	-86.7082	-62.9679	4.00489
105	-94.9534	-86.7455	-71.5993	3.85574
106	-94.9534	-86.7919	-71.2895	3.87206
107	-94.9534	-86.9306	-72.6414	3.53433
108	-94.9534	-87.1605	-69.104 	3.76015
109	-94.9534	-87.3087	-75.8714	3.38901
110	-94.9534	-87.2991	-73.0236	3.49791
111	-94.9534	-87.3311	-73.0236	3.66511
112	-94.9534	-87.5033	-71.9229	3.51821
113	-94.9534	-87.5831	-74.7845	3.39399
114	-94.9534	-87.6751	-72.1934	3.4506 
115	-94.9534	-87.6194	-71.7393	3.52939
116	-94.9534	-87.9048	-70.8147	3.39498
117	-94.9534	-87.8567	-75.0713	3.23787
118	-94.9534	-87.9625	-73.4056	3.25544
119	-95.4727	-88.1027	-76.3634	3.32248
120	-95.4727	-88.1282	-75.3947	3.28848
121	-95.4727	-88.2594	-71.0613	3.23123
122	-95.4727	-88.4228	-71.3526	3.22079
123	-95.4727	-88.66  	-74.1332	3.08905
124	-95.4727	-88.6506	-77.9684	2.7094 
125	-95.4727	-88.6648	-79.067 	2.77334
126	-95.4727	-88.8299	-78.0858	2.77081
127	-95.4727	-88.8369	-75.8459	2.75222
128	-95.4727	-88.7855	-73.266 	2.85654
129	-95.4727	-88.9788	-78.5065	2.67323
130	-95.4727	-88.9252	-78.7847	2.62622
131	-95.4727	-89.0967	-80.1567	2.61517
132	-95.4727	-88.9262	-72.4352	3.00609
133	-95.4727	-89.2807	-78.4948	2.76769
134	-95.4727	-89.2937	-78.197 	2.53947
135	-95.4727	-89.4099	-79.3828	2.48933
136	-95.4727	-89.3777	-80.2686	2.54765
137	-97.382 	-89.3805	-76.8925	2.56049
138	-97.382 	-89.4917	-76.6427	2.45956
139	-97.382 	-89.5661	-78.039 	2.39874
140	-97.382 	-89.6665	-80.3363	2.27677
141	-97.382 	-89.661 	-81.2693	2.31231
142	-97.382 	-89.7063	-81.1085	2.30613
143	-97.382 	-89.8339	-80.632 	2.18334
144	-97.382 	-89.8776	-80.646 	2.24359
145	-97.382 	-89.907 	-82.0556	2.18824
146	-97.382 	-90.0402	-81.8978	2.18558
147	-97.382 	-90.1576	-82.1357	2.03263
148	-97.382 	-90.0667	-81.1811	2.08982
149	-97.382 	-90.0183	-77.5024	2.10531
150	-97.382 	-90.2041	-83.72  	1.9371 
151	-97.382 	-90.1756	-83.4221	1.96902
152	-97.382 	-90.2453	-83.2469	1.95004
153	-97.382 	-90.2729	-83.5478	1.94156
154	-97.382 	-90.3068	-81.9368	1.87456
155	-97.382 	-90.5034	-82.4422	1.93741
156	-97.382 	-90.4679	-81.7751	1.8889 
157	-97.382 	-90.6009	-82.8298	1.83263
158	-97.382 	-90.5956	-83.2555	1.86584
159	-97.382 	-90.6711	-82.5024	1.92877
160	-97.382 	-90.5841	-83     	1.91368
161	-97.382 	-90.732 	-84.2279	1.84373
162	-97.382 	-90.6785	-84.2279	1.85733
163	-97.382 	-90.7412	-81.9849	1.80509
164	-97.382 	-90.7213	-83.2328	1.90997
165	-97.382 	-90.7998	-83.7531	1.77797
166	-97.382 	-90.8544	-84.7516	1.67857
167	-97.382 	-90.8637	-85.3446	1.67896
168	-97.382 	-90.9691	-85.1024	1.68085
169	-97.382 	-90.9487	-85.1106	1.77527
170	-97.382 	-90.9092	-84.8337	1.75975
171	-97.382 	-90.9049	-83.6681	1.76436
172	-97.382 	-90.9936	-84.0447	1.78732
173	-97.382 	-91.0594	-82.7184	1.80113
174	-97.382 	-91.0478	-84.6953	1.6767 
175	-97.382 	-91.0918	-85.3912	1.58051
176	-97.382 	-91.0907	-84.4681	1.66516
177	-97.382 	-91.1421	-86.6735	1.46892
178	-97.382 	-91.2352	-85.0337	1.57328
179	-97.382 	-91.158 	-83.8526	1.58498
180	-97.382 	-91.2882	-84.8235	1.51993
181	-97.382 	-91.29  	-86.1587	1.52497
182	-97.382 	-91.2556	-86.8571	1.52017
183	-97.382 	-91.2577	-86.6683	1.50273
184	-97.382 	-91.4604	-86.0508	1.54267
185	-97.382 	-91.4012	-86.1096	1.56848
186	-97.382 	-91.397 	-85.7793	1.44445
187	-97.382 	-91.4417	-85.6888	1.56072
188	-97.382 	-91.4427	-86.4507	1.52801
189	-97.382 	-91.3748	-85.499 	1.5082 
190	-97.382 	-91.411 	-85.5552	1.57692
191	-97.382 	-91.5257	-86.4606	1.48937
192	-97.382 	-91.4946	-85.6181	1.4226 
193	-97.382 	-91.6092	-86.7689	1.48311
194	-97.382 	-91.6707	-87.0187	1.37778
195	-97.382 	-91.6126	-86.8364	1.39115
196	-97.382 	-91.503 	-86.7806	1.47981
197	-97.382 	-91.7112	-86.6616	1.49826
198	-97.382 	-91.554 	-86.4312	1.44021
199	-97.382 	-91.6268	-86.6664	1.45213
Result of algorithm run: SUCCESS, 0, 0, -97.381978, 0
