gen	min    	avg    	max    	std   
0  	2876.06	5383.82	25251.9	1780.5
1  	2661.63	5379.24	22393.1	1721.02
2  	2661.63	5216.81	11052.1	1373.33
3  	2506.68	5196.28	12388.3	1389.69
4  	2506.68	5206.75	13543.1	1428.61
5  	2506.68	5173.47	12427.8	1306.85
6  	2506.68	5078.2 	11172.3	1294.3 
7  	2403.59	5043.73	11603  	1244.54
8  	2403.59	5016.69	11076.7	1274.08
9  	2259.65	4957.26	9466.39	1148.56
10 	2259.65	4935.61	9256.46	1160.29
11 	2259.65	4950.25	18602.4	1420.9 
12 	2259.65	4899.34	9962.85	1234.4 
13 	2259.65	4865.46	10954.4	1229.12
14 	2259.65	4829.8 	10896.7	1207.93
15 	2259.65	4803.8 	8742.99	1156.23
16 	2259.65	4786.61	9850.66	1176.68
17 	2259.65	4793.38	11225.5	1230.65
18 	2259.65	4767.43	9914.82	1134.1 
19 	2259.65	4684.85	9938.68	1141.29
20 	2259.65	4630.33	8809.27	1093.47
21 	2259.65	4619.34	10112  	1093.42
22 	2259.65	4588.41	8117.91	1054.94
23 	2259.65	4565.86	9663.22	1112.81
24 	2259.65	4559.43	10562  	1212.29
25 	2259.65	4486.22	11022.7	1110.26
26 	2259.65	4465.07	8887.83	1050.62
27 	2259.65	4459.98	8071.62	1044.34
28 	2259.65	4425.83	7915.03	1025.02
29 	2259.65	4415.46	8476.57	1047.84
30 	2259.65	4416.82	7871.12	992.953
31 	2259.65	4395.71	8048.11	1019.58
32 	2259.65	4364.04	8319.05	988.512
33 	2259.65	4375.34	8326.23	1029.82
34 	2259.65	4327.05	8067.48	1009.18
35 	2259.65	4304.2 	7729.79	961.31 
36 	2259.65	4302.49	7666.37	988.928
37 	2259.65	4286.9 	8336.3 	994.966
38 	2259.65	4242.81	8383.1 	984.104
39 	2259.65	4234.46	8263.02	951.567
40 	2259.65	4222.24	8274.87	934.732
41 	2259.65	4182.07	7179.22	902.006
42 	2259.65	4166.17	7155.03	889.306
43 	2259.65	4124.32	7099.05	884.107
44 	2048.18	4118.33	8397.41	910.004
45 	2048.18	4102.5 	7427.94	876.473
46 	2048.18	4072.76	6741.66	852.772
47 	2048.18	4072.12	7406.37	894.981
48 	2048.18	4034.35	7070.11	859.94 
49 	2048.18	4010.21	7488.12	839.781
50 	2048.18	3996.7 	7884.29	853.346
51 	2048.18	3979.86	7926.34	891.762
52 	2048.18	3971.25	7584.77	862.221
53 	2048.18	3949.13	7373.76	786.54 
54 	2048.18	3917.67	7018.83	788.852
55 	2048.18	3935.33	7176.24	792.085
56 	2048.18	3905.4 	6698.39	792.805
57 	2048.18	3874.82	6698.39	784.483
58 	2048.18	3853.16	6508.63	744.997
59 	2048.18	3840.66	6385.62	745.389
60 	2048.18	3829.96	6941.13	787.911
61 	2048.18	3832.5 	6932.86	752.468
62 	2048.18	3819.63	6580.53	743.066
63 	2048.18	3801.8 	6579.64	708.775
64 	2048.18	3805.06	6433.09	740.915
65 	2048.18	3784.24	6136.84	735.369
66 	2048.18	3752.34	6298.74	739.49 
67 	2048.18	3708.96	6524.66	709.731
68 	2048.18	3713.99	7132.88	730.673
69 	2048.18	3677.95	6943.62	694.477
70 	2048.18	3671.16	6625.15	703.399
71 	2048.18	3652.09	6776.81	673.097
72 	2048.18	3639   	6678.58	681.534
73 	2048.18	3635.93	6358.05	708.458
74 	2048.18	3634.77	6540.15	684.598
75 	2048.18	3627.52	6001.92	669.362
76 	2048.18	3615.62	5921.92	653.692
77 	2048.18	3579.81	5806.47	660.069
78 	2048.18	3555.76	6714.68	649.666
79 	2048.18	3557.3 	6017.27	670.578
80 	2048.18	3534.16	5836.6 	638.956
81 	2048.18	3544.91	5743.7 	648.948
82 	2048.18	3513.48	5491.48	591.374
83 	2048.18	3501.53	6050.44	610.719
84 	2048.18	3480.88	6286.55	606.461
85 	2048.18	3489.48	5642.51	623.775
86 	2048.18	3463.9 	6068.6 	622.723
87 	2048.18	3441.14	5767.07	592.18 
88 	2048.18	3442.52	5717.97	600.723
89 	2048.18	3434.4 	5927.91	560.911
90 	2048.18	3422.03	5384.47	552.637
91 	2048.18	3406.12	5568.29	576.647
92 	2048.18	3409.59	5512.28	571.203
93 	2048.18	3394.12	5301.3 	545.943
94 	2048.18	3398.1 	5844.7 	592.906
95 	2048.18	3383.46	5215.47	568.795
96 	1970.51	3357.3 	5847.14	553.455
97 	1970.51	3348.33	5169.63	530.497
