gen	min   	avg   	max        	std   
0  	247017	803307	2.11117e+06	297224
1  	222278	780332	2.42663e+06	293692
2  	222278	760201	1.77597e+06	276785
3  	147140	748255	2.21346e+06	315212
4  	147140	718188	2.45784e+06	281199
5  	147140	700047	1.96005e+06	272451
6  	147140	697863	1.59574e+06	264019
7  	147140	690895	1.58278e+06	272782
8  	106652	682338	1.85251e+06	299673
9  	88917.9	663975	1.61686e+06	274833
10 	72384  	642444	1.88428e+06	260099
11 	72384  	616397	1.6078e+06 	248237
12 	60236.5	610864	1.79139e+06	258186
13 	60236.5	596058	2.10484e+06	252501
14 	60236.5	587665	1.58068e+06	244247
15 	60236.5	576656	1.65567e+06	247222
16 	60236.5	560577	1.42592e+06	234449
17 	60236.5	549834	1.53142e+06	233860
18 	60236.5	546925	1.72596e+06	255840
19 	60236.5	528651	1.4332e+06 	236813
20 	60236.5	518163	1.65101e+06	229774
21 	60236.5	507440	1.36765e+06	228406
22 	58685.5	508061	1.38639e+06	229520
23 	58685.5	485405	1.24449e+06	214445
24 	58685.5	469628	1.24018e+06	206794
25 	58685.5	464657	1.2928e+06 	209752
26 	58118  	457444	1.35112e+06	212379
27 	58118  	442579	1.333e+06  	205644
28 	58118  	432052	1.11716e+06	189993
29 	58118  	425358	1.16649e+06	197628
30 	58118  	417569	1.18286e+06	197085
31 	58118  	414831	1.30001e+06	196602
32 	35938.7	410010	1.27084e+06	195805
33 	35938.7	396425	1.48487e+06	194794
34 	35938.7	393639	1.1994e+06 	181957
35 	35938.7	381865	969585     	165902
36 	35938.7	372516	1.07795e+06	165931
37 	35938.7	365101	1.07873e+06	166557
38 	35938.7	362345	1.03667e+06	175442
39 	35938.7	351517	1.1329e+06 	166689
40 	35938.7	343413	994515     	162235
41 	35938.7	341241	1.02813e+06	166854
42 	35938.7	336647	1.03937e+06	169074
43 	35938.7	323018	867834     	155992
44 	35938.7	314463	867834     	151769
45 	35938.7	313036	1.03265e+06	150572
46 	33727  	304268	903118     	147745
47 	33727  	292114	806636     	141150
48 	22548.5	292364	742307     	135122
49 	22548.5	277901	723496     	136542
50 	22548.5	274893	844143     	137328
51 	22420.3	272623	897544     	145450
52 	22420.3	266689	721479     	132367
53 	22420.3	259706	997892     	135867
54 	22420.3	253584	773518     	127589
55 	22420.3	247068	785164     	122762
56 	22420.3	239227	687825     	119562
57 	22420.3	238303	785940     	123446
58 	20983.8	230088	678547     	116054
59 	20983.8	229002	699269     	116496
60 	20983.8	228683	721470     	117669
61 	12167.6	224743	731148     	117479
62 	11827.2	216511	754122     	116934
63 	11827.2	213461	630696     	117667
64 	11827.2	207066	761113     	117610
65 	10236.9	206706	722111     	117027
66 	10236.9	203545	663655     	116691
67 	10236.9	195555	645338     	108936
