gen	min     	avg     	max    	std    
0  	-77.0492	-39.3249	48.9265	21.4173
1  	-81.7916	-42.011 	50.7834	20.7396
2  	-83.5687	-42.6563	73.6263	20.1465
3  	-83.5687	-44.3581	38.1934	19.4841
4  	-83.5687	-44.8742	30.8784	19.9327
5  	-85.8421	-45.1518	37.0902	19.9387
6  	-85.8421	-46.9459	32.6003	17.9222
7  	-85.8421	-47.6868	27.4244	17.8481
8  	-85.8421	-48.2999	39.9952	18.3043
9  	-85.8421	-49.5296	29.4694	18.1871
10 	-85.8421	-49.9565	16.176 	17.2975
11 	-86.5813	-51.3694	13.1242	16.355 
12 	-86.5813	-51.5212	17.5377	17.3988
13 	-86.5813	-52.6524	-1.72357	16.0013
14 	-89.6075	-53.1883	5.48349 	16.5811
15 	-89.6075	-54.7665	5.92313 	15.4809
16 	-92.3765	-55.5486	8.30617 	15.4573
17 	-92.3765	-55.8815	6.28731 	15.7739
18 	-92.3765	-56.1411	2.2205  	15.2209
19 	-92.3765	-56.6415	4.0063  	15.5308
20 	-92.3765	-57.9292	-0.624057	15.4542
21 	-92.3765	-59.33  	-3.57463 	14.5713
22 	-92.3765	-59.294 	9.62614  	14.8635
23 	-92.3765	-60.2955	4.58319  	13.8441
24 	-92.3765	-61.3268	6.31669  	13.7182
25 	-92.3765	-61.786 	-9.28775 	13.9702
26 	-92.3765	-62.5125	-15.5863 	13.0667
27 	-92.3765	-62.8222	-14.5171 	13.3682
28 	-92.3765	-63.2368	11.5916  	13.4344
29 	-92.3765	-64.1491	-14.8361 	12.4347
30 	-92.3765	-65.0743	-18.7547 	12.1759
31 	-92.3765	-64.9555	1.33353  	13.4031
32 	-92.3765	-66.047 	10.9826  	13.3727
33 	-92.3765	-66.5885	0.084964 	12.7454
34 	-92.3765	-67.1405	-19.0042 	12.6352
35 	-92.3765	-67.7953	-19.7352 	11.8223
36 	-92.3765	-68.5406	-19.7352 	11.8631
37 	-92.3765	-69.366 	-29.6629 	10.725 
38 	-92.3765	-69.6785	-30.3538 	10.7978
39 	-92.3765	-70.2431	-33.9092 	10.631 
40 	-92.3765	-70.9454	-33.9092 	10.286 
41 	-92.3765	-71.014 	-15.0802 	10.7601
42 	-92.3765	-71.7131	-33.0314 	10.3739
43 	-92.3765	-71.6942	-16.8851 	10.7807
44 	-92.3765	-71.918 	-26.4979 	10.7178
45 	-92.3765	-72.8635	-41.6833 	9.62134
46 	-92.3765	-73.1218	-36.943  	9.70963
47 	-92.3765	-73.7812	-43.7147 	9.10974
48 	-92.3765	-74.5664	-42.3407 	8.78869
49 	-92.3765	-74.3585	-26.843  	9.38713
50 	-92.3765	-75.2145	-20.3577 	8.93493
51 	-92.3765	-75.4481	-36.9242 	8.94611
52 	-92.3765	-75.7048	-38.3444 	8.54427
53 	-92.3765	-76.0593	-41.0618 	8.44929
54 	-92.3765	-76.7198	-41.0618 	8.13331
55 	-92.3765	-76.9806	-47.2198 	7.7739 
56 	-92.3765	-77.5   	-44.4721 	7.51431
57 	-92.3765	-77.5549	-42.0565 	7.46802
58 	-92.3765	-77.7187	-37.7921 	7.78706
59 	-92.3765	-78.0809	-51.3332 	7.16496
60 	-92.3765	-78.5459	-46.4075 	7.08715
61 	-92.3765	-78.6234	-49.5146 	7.09866
62 	-92.3765	-78.8147	-44.8875 	7.35914
63 	-92.3765	-79.3518	-50.0289 	6.84448
64 	-92.3765	-79.4047	-48.2119 	7.0216 
65 	-92.3765	-79.4948	-44.7486 	7.24738
66 	-93.1244	-79.984 	-48.5683 	6.96496
67 	-93.1244	-80.0588	-49.726  	6.96731
68 	-93.1244	-80.2561	-44.0308 	6.82698
69 	-94.1063	-80.4296	-53.3761 	6.56617
70 	-94.1063	-80.6781	-54.7465 	6.66822
71 	-94.1063	-81.2087	-57.7231 	6.04062
72 	-94.1063	-81.3124	-51.874  	5.92337
73 	-94.1063	-81.4862	-57.8761 	6.05759
74 	-94.1063	-81.8991	-58.0557 	6.06676
75 	-94.1063	-81.8561	-51.3535 	6.3881 
76 	-94.1063	-82.1019	-50.6071 	6.20198
77 	-94.1063	-82.3273	-56.8719 	6.02144
78 	-94.1063	-82.4498	-58.8936 	6.10717
79 	-94.1063	-82.7205	-57.3181 	5.62394
80 	-94.1063	-82.8654	-62.5029 	5.58676
81 	-94.1063	-83.0191	-65.5795 	4.99605
82 	-94.1063	-83.324 	-63.0888 	5.12958
83 	-94.1063	-83.4208	-63.9407 	5.3218 
84 	-94.1063	-83.4442	-50.8371 	5.48851
85 	-94.1063	-83.7033	-55.9111 	5.05482
86 	-94.1063	-84.0751	-65.9199 	4.61441
87 	-94.1063	-84.1117	-66.238  	4.73194
88 	-94.1063	-84.1882	-63.267  	4.91813
89 	-94.1063	-84.5121	-65.1348 	4.92388
90 	-94.1063	-84.729 	-66.1861 	4.29813
91 	-94.1063	-84.9661	-67.348  	4.56301
92 	-94.1063	-84.8897	-62.8849 	4.91084
93 	-94.1063	-85.1641	-64.4929 	4.84051
94 	-94.7516	-85.395 	-62.9907 	4.55473
95 	-94.7516	-85.4764	-66.8279 	4.30542
96 	-94.7516	-85.5569	-63.2838 	4.41943
97 	-94.7516	-85.691 	-63.2838 	4.38087
98 	-94.7516	-86.0074	-66.179  	4.14298
99 	-94.7516	-86.2704	-70.2152 	3.87508
100	-94.7516	-86.3841	-70.1363 	3.9251 
101	-94.7516	-86.4069	-69.2835 	3.92864
102	-94.7516	-86.4771	-69.6576 	3.91336
103	-94.7516	-86.5979	-66.4368 	3.994  
104	-94.7516	-86.6146	-68.0297 	3.82947
105	-94.7516	-86.9581	-71.4129 	3.6618 
106	-94.7516	-87.037 	-73.7145 	3.70974
107	-94.7516	-87.1389	-71.5977 	3.43358
108	-94.7516	-87.209 	-71.5992 	3.62174
109	-94.7516	-87.5173	-73.0093 	3.21259
110	-94.7516	-87.5875	-70.8932 	3.57119
111	-94.7516	-87.5194	-69.0131 	3.59383
112	-94.7516	-87.5492	-64.3537 	3.70933
113	-94.7516	-87.7077	-72.9656 	3.4274 
114	-94.7516	-87.9367	-73.2948 	3.30415
115	-94.7516	-87.9094	-72.9225 	3.22013
116	-94.7516	-88.0089	-77.7934 	2.87745
117	-94.7516	-88.1849	-72.3516 	3.13931
118	-94.7516	-88.2757	-75.0343 	3.22152
119	-95.1775	-88.471 	-75.0343 	3.17183
120	-95.1775	-88.5324	-75.3576 	3.01391
121	-95.1775	-88.713 	-72.5091 	3.04024
122	-95.1775	-88.7069	-77.5918 	2.61321
123	-95.1775	-88.7497	-76.631  	2.70789
124	-95.1775	-88.8227	-79.511  	2.54922
125	-95.1775	-88.818 	-80.3303 	2.47022
126	-95.1775	-88.9704	-79.3149 	2.5902 
127	-95.1775	-88.9899	-78.0413 	2.70189
128	-95.1775	-89.0801	-78.3499 	2.57931
129	-95.1775	-89.2058	-79.4905 	2.45563
130	-95.1775	-89.3116	-79.5598 	2.48107
131	-95.1775	-89.3212	-80.1651 	2.457  
132	-95.1775	-89.4003	-81.1259 	2.32574
133	-95.1775	-89.4927	-71.3433 	2.65166
134	-95.1775	-89.5052	-76.6884 	2.5593 
135	-95.1775	-89.5217	-78.3814 	2.39151
136	-95.1775	-89.7256	-80.8262 	2.21044
137	-95.1775	-89.742 	-78.7454 	2.1994 
138	-95.1775	-89.7645	-82.0691 	2.04972
139	-95.1775	-89.8192	-78.4842 	2.23169
140	-95.1775	-89.7635	-78.4688 	2.29092
141	-96.2656	-89.9624	-79.9307 	2.34813
142	-96.2656	-89.991 	-79.7126 	2.22575
143	-96.2656	-89.9982	-80.0765 	2.15997
144	-96.2656	-90.0628	-80.4556 	2.24402
145	-96.2656	-90.0366	-79.4015 	2.25733
146	-96.2656	-90.0542	-82.2795 	2.25359
147	-96.2656	-90.1776	-82.7764 	2.06474
148	-96.2656	-90.2081	-81.9387 	2.08414
149	-96.2656	-90.4054	-80.054  	2.07713
150	-96.2656	-90.3824	-83.0279 	2.02107
151	-96.2656	-90.531 	-83.8788 	1.87608
152	-96.2656	-90.5342	-83.0063 	1.98962
153	-96.2656	-90.5399	-82.6146 	1.95784
154	-96.2656	-90.554 	-83.2444 	1.82575
155	-96.2656	-90.7061	-83.17   	1.86859
156	-96.2656	-90.6105	-83.3108 	1.90793
157	-96.2656	-90.5771	-82.2699 	1.94272
158	-96.2656	-90.7373	-81.5455 	1.95479
159	-96.2656	-90.7639	-81.6836 	1.87821
160	-96.2656	-90.6885	-82.7255 	1.90644
161	-96.2656	-90.8086	-81.2507 	1.88545
162	-96.2656	-90.7989	-82.0441 	1.92414
163	-96.2656	-90.8042	-84.3858 	1.83715
164	-96.2656	-90.9367	-83.5343 	1.69774
165	-96.2656	-90.8364	-84.1447 	1.73819
166	-96.2656	-91     	-85.5213 	1.65682
167	-96.2656	-90.9413	-85.0876 	1.82634
168	-96.2656	-90.9989	-86.0324 	1.62567
169	-96.2656	-90.9767	-85.3381 	1.63042
170	-96.2656	-91.0522	-85.3889 	1.59681
171	-96.2656	-91.1351	-85.2745 	1.52922
172	-96.2656	-91.2194	-86.0287 	1.59173
173	-96.2656	-91.1893	-84.9765 	1.62895
174	-96.2656	-91.2364	-84.2211 	1.65061
175	-96.2656	-91.23  	-85.4768 	1.5095 
176	-96.2656	-91.2674	-85.3992 	1.6403 
177	-96.2656	-91.2232	-84.2862 	1.53439
178	-96.2656	-91.3596	-85.0712 	1.56106
179	-96.2656	-91.2665	-85.2407 	1.57535
180	-96.2656	-91.2812	-85.0756 	1.58649
181	-96.2656	-91.4028	-86.1874 	1.5447 
182	-96.2656	-91.4535	-86.7528 	1.43105
183	-96.2656	-91.4295	-86.1224 	1.44013
184	-96.2656	-91.471 	-86.592  	1.43935
185	-96.2656	-91.4814	-86.2717 	1.52442
186	-96.2656	-91.2896	-86.2496 	1.54033
187	-96.2656	-91.4561	-85.8436 	1.49838
188	-96.2656	-91.4517	-86.3756 	1.44242
189	-96.2656	-91.5168	-86.0312 	1.42672
190	-96.2656	-91.5018	-86.5464 	1.46943
191	-96.2656	-91.5256	-86.3751 	1.40914
192	-96.2656	-91.6457	-86.6462 	1.44427
193	-96.2656	-91.5571	-87.2019 	1.47754
194	-96.2656	-91.5505	-87.4929 	1.39022
195	-96.2656	-91.6493	-87.3852 	1.40295
196	-96.2656	-91.5665	-86.9582 	1.45413
197	-96.2656	-91.6743	-86.5709 	1.40852
198	-96.2656	-91.6436	-87.7119 	1.37057
199	-96.2656	-91.7041	-87.3877 	1.41319
Result of algorithm run: SUCCESS, 0, 0, -96.265624, 0
