gen	min    	avg 	max    	std    
0  	2826.29	5342	12872.4	1389.67
1  	2729.32	5329.88	10747.1	1367.74
2  	2669.91	5249.89	10651  	1314.38
3  	2669.91	5188.61	10092.6	1270.85
4  	2669.91	5182.18	11718.4	1371.56
5  	2340.05	5154.22	11378.8	1338.06
6  	2205.11	5105.44	9762.31	1251.71
7  	2205.11	5068.56	8933.69	1252.95
8  	2205.11	5060.45	9900.76	1293.97
9  	2205.11	4994.79	11262.5	1258.33
10 	2205.11	4989.48	9242.08	1208.6 
11 	2205.11	5001.26	9546.2 	1245.58
12 	2205.11	4947.86	10366.5	1253.19
13 	2205.11	4878.51	9550.28	1160.98
14 	2205.11	4826.33	9466.95	1105.5 
15 	2179.48	4772.42	8352.67	1103.21
16 	2056.68	4730.63	8795.23	1121.94
17 	2056.68	4708.65	9866.03	1157.38
18 	2056.68	4665.81	8479.6 	1097.82
19 	2056.68	4651.85	8600.58	1089.1 
20 	2056.68	4640.18	8279.73	1101.4 
21 	2056.68	4646.62	8698.22	1077.83
22 	2056.68	4604.23	8225.76	1069.38
23 	2056.68	4547   	8548.23	1069.3 
24 	2033.46	4487.53	8737.57	1020.79
25 	2033.46	4503.74	8488.58	1038.03
26 	2033.46	4461.92	8507.54	1016.86
27 	2033.46	4458.58	8740.63	1046.06
28 	2033.46	4455.54	11657.1	1090.19
29 	2033.46	4433.49	9830.73	1073.4 
30 	2033.46	4408.31	8273.2 	1053.99
31 	2033.46	4403.91	9449.81	1076.58
32 	2033.46	4365.85	7926.8 	1027.21
33 	2033.46	4330.89	7825.64	1031.61
34 	2033.46	4294.19	7927.84	1027.93
35 	2033.46	4265.59	8121.41	1009.43
36 	2033.46	4269.57	8517.62	984.029
37 	2033.46	4241.27	7516.44	970.182
38 	2033.46	4200.47	7614.14	937.817
39 	2033.46	4172.45	7578.79	916.382
40 	2033.46	4172.36	9224.3 	961.966
41 	2033.46	4176.29	7183.41	908.722
42 	2033.46	4138.93	7438.33	883.048
43 	2033.46	4089.3 	7176.11	867.257
44 	2033.46	4069.18	7939.02	879.399
45 	2033.46	4062.27	7674.03	878.937
46 	2033.46	4033.83	8512.92	877.787
47 	2033.46	4010.36	6809.99	841.587
48 	2033.46	3983.42	7557.38	835.936
49 	2033.46	3959.27	6387.58	764.966
50 	2033.46	3974.57	7078.88	762.38 
51 	2033.46	3936.15	7280.64	763.734
52 	2033.46	3922.34	6621.99	778.662
53 	2033.46	3897.19	6841.75	770.391
54 	2033.46	3874.15	6639.85	743.949
55 	2033.46	3857.9 	6445.45	720.004
56 	2033.46	3818.46	7066.4 	773.166
57 	2033.46	3823.55	6621.97	773.574
58 	2033.46	3812.1 	6722.42	759.952
59 	2033.46	3785.28	6771.2 	706.643
60 	2033.46	3769.77	6455.61	714.579
61 	2033.46	3764.19	6514.11	758.036
62 	2033.46	3729.11	6732.89	728.425
63 	2033.46	3712.04	5935.95	718.628
64 	2033.46	3739   	6809.75	741.68 
65 	2033.46	3717.39	6243.3 	721.984
66 	2033.46	3685.33	6410.11	684.208
67 	2033.46	3652.72	5708.41	650.627
68 	2033.46	3616.73	5659.2 	628.141
69 	2033.46	3632.26	6938.59	671.407
70 	2033.46	3632.42	6447.92	679.783
71 	2033.46	3624.92	6303.12	660.361
72 	2033.46	3615.09	6100.8 	656.333
73 	2033.46	3579.55	5557.57	634.625
74 	2033.46	3584.6 	6189.43	649.49 
75 	2033.46	3554.26	5498.03	595.783
76 	2033.46	3554.27	6309.35	662.747
77 	1951.64	3542.94	6191.44	628.766
78 	1951.64	3511.03	5486.91	590.896
79 	1951.64	3484.3 	5854.68	577.534
80 	1951.64	3483.19	5869.87	608.699
81 	1951.64	3480.43	5550.03	592.006
82 	1951.64	3459.5 	5441.91	571.896
83 	1951.64	3448.45	6673.31	594.479
84 	1951.64	3448.29	5913.7 	599.849
85 	1951.64	3444.02	6005.57	620.301
