gen	min     	avg    	max    	std    
0  	-0.35638	36.9429	290.252	34.5166
1  	-2.64902	36.9314	288.47 	37.9771
2  	-3.08753	37.052 	286.322	35.755 
3  	-4.19641	37.2573	261.164	36.5759
4  	-4.63421	36.5315	256.87 	34.8366
5  	-4.63421	35.3849	239.462	33.7582
6  	-4.63421	35.5131	239.462	37.428 
7  	-4.63421	34.6577	249.817	35.3674
8  	-4.63421	34.3308	216.131	34.2521
9  	-4.63421	33.9196	205.955	34.0708
10 	-4.63421	32.6438	234.963	29.9204
11 	-4.63421	31.0148	212.691	29.7699
12 	-4.63421	30.6726	214.347	28.6211
13 	-4.63421	29.6879	218.391	30.4595
14 	-4.63421	29.4342	196.439	28.9217
15 	-4.63421	29.5163	195.879	27.9946
16 	-4.63421	29.7583	216.559	29.7089
17 	-4.63421	28.9816	216.559	28.2277
18 	-4.63421	27.5928	143.492	25.2941
19 	-5.2216 	28.3375	221.55 	29.0412
20 	-5.2216 	28.5615	237.166	29.2596
21 	-5.2216 	26.5945	191.343	26.8346
22 	-5.2216 	26.5673	216.177	28.747 
23 	-5.2216 	25.1741	247.409	25.6101
24 	-5.2216 	25.0049	247.409	25.7499
25 	-5.2216 	24.9437	193.552	25.4168
26 	-5.2216 	23.6594	162.924	24.0272
27 	-5.2216 	24.142 	177.173	24.6905
28 	-5.2216 	22.975 	137.113	21.7382
29 	-5.2216 	23.3833	167.084	22.4998
30 	-5.2216 	22.5808	198.258	22.9181
31 	-6.08502	22.1512	171.382	22.4436
32 	-7.36564	22.1024	125.194	19.9127
33 	-7.36564	21.1782	127.419	19.7333
34 	-7.75263	21.3802	123.71 	20.2452
35 	-7.75263	21.9199	175.014	22.1624
36 	-7.75263	21.6803	127.472	20.7126
37 	-7.75263	21.5709	146.193	21.3424
38 	-7.75263	20.1478	120.383	20.959 
39 	-7.75263	19.5492	185.16 	21.2251
40 	-7.75263	18.9417	106.816	18.4222
41 	-7.75263	18.1886	143.966	17.9003
42 	-7.75263	17.5617	97.9064	16.5639
43 	-7.75263	17.2414	105.294	15.9638
44 	-7.75263	17.412 	122.539	17.4341
45 	-7.75263	16.6007	97.0811	16.0137
46 	-7.75263	16.9358	150.936	18.4576
47 	-7.75263	17.7123	160.069	21.2747
48 	-7.75263	16.2776	119.539	16.3699
49 	-7.75263	17.3526	129.283	19.5296
50 	-7.75263	16.5359	106.071	16.8262
51 	-7.75263	16.0531	144.463	17.3329
52 	-7.75263	15.9433	116.613	17.3077
53 	-7.75263	15.0014	97.0785	14.7371
54 	-7.75263	15.3178	87.9994	15.196 
55 	-7.75263	15.2193	114.941	16.6504
56 	-7.75263	14.2901	84.8284	15.1287
57 	-7.75263	14.0208	74.5877	14.5701
58 	-7.75263	14.6857	104.841	15.3504
59 	-7.75263	14.0139	88.2763	14.9895
60 	-7.75263	13.7866	82.1022	14.3464
61 	-7.75263	13.8504	85.7266	13.7303
62 	-8.06265	13.2606	83.7096	13.3481
63 	-8.06265	13.8129	125.914	15.9232
64 	-8.06265	12.9549	87.2352	13.4602
65 	-8.06265	12.4098	74.8733	12.7209
66 	-8.06265	12.7647	82.1627	13.2909
67 	-8.06265	12.9543	85.4832	13.7937
68 	-8.06265	12.2591	72.5131	13.0097
69 	-8.06265	11.9656	72.287 	13.1977
70 	-8.06265	11.7378	85.0264	13.0573
71 	-8.06265	12.3181	106.323	14.0141
72 	-8.06265	11.9224	87.6851	13.6865
73 	-8.06265	11.514 	87.6851	13.164 
74 	-8.06265	11.2378	75.2795	12.255 
75 	-8.06265	10.859 	77.0438	12.5288
76 	-8.06265	10.8245	88.7298	12.7919
77 	-8.06265	10.3696	66.7139	11.6805
78 	-8.06265	9.95047	66.7139	11.0034
79 	-8.06265	10.0241	97.7903	12.1929
80 	-8.06265	9.35018	63.7117	10.7865
81 	-8.06265	9.80228	75.029 	11.9781
82 	-8.06791	10.0975	84.5827	12.9007
83 	-8.06791	9.69959	73.9657	12.6168
84 	-8.06791	9.48293	71.1231	12.1675
85 	-8.06791	9.71977	75.5133	11.8853
86 	-8.06791	8.83392	63.687 	9.84121
87 	-8.06791	8.01153	54.2574	9.32952
88 	-8.06791	8.17667	53.1454	9.51387
89 	-8.06791	8.24127	53.7438	9.53055
90 	-8.06791	8.44773	54.7599	10.1862
91 	-8.06791	8.32881	51.8144	10.0216
92 	-8.06791	8.18233	58.8476	9.89457
93 	-9.30024	7.7606 	58.8837	9.87605
94 	-9.30024	7.61686	72.1828	10.3202
95 	-9.30024	7.4817 	62.7879	9.99558
96 	-9.30024	7.22567	50.5593	9.45479
97 	-9.30024	7.23211	50.3829	9.39171
98 	-9.30024	7.24673	60.0236	9.00443
99 	-9.30024	7.35882	70.6695	9.49664
100	-9.30024	7.43669	72.7409	9.86096
101	-9.30024	7.01425	53.439 	9.12581
102	-9.30024	6.89822	47.5925	8.79546
103	-9.30024	6.40505	38.0342	8.18439
104	-9.30024	6.5373 	50.5591	8.55061
105	-9.30024	6.53343	56.3842	9.00992
