gen	min    	avg    	max    	std   
0  	1360.24	4530.35	10659.5	1891.6
1  	939.997	4481.2 	10358.3	1878.99
2  	939.997	4434.95	10928  	1911.88
3  	939.997	4380.38	10895.3	1895.49
4  	872.62 	4328.44	11174.1	1882.71
5  	864.043	4282.18	10957.2	1870.68
6  	864.043	4245.03	9032.77	1805.14
7  	864.043	4209.31	10065.6	1812.3 
8  	864.043	4148.3 	9760.96	1826.79
9  	864.043	4099.05	9714.02	1788.75
10 	864.043	4052.83	9488.29	1759.44
11 	864.043	4008.65	9295.01	1705.03
12 	864.043	3952.31	9706.22	1733.71
13 	864.043	3922.35	9648.94	1773.89
14 	864.043	3878.72	9637.89	1701.68
15 	642.501	3835.48	9592.99	1684.91
16 	642.501	3784.76	10325.7	1640.23
17 	642.501	3738.47	10279.3	1598.27
18 	642.501	3696.73	9604.69	1577.11
19 	642.501	3655.3 	8980.63	1533.2 
20 	642.501	3611.3 	8740.97	1549   
21 	642.501	3560.36	8997.04	1542.04
22 	642.501	3528.09	8705.4 	1511.51
23 	642.501	3487.46	8725.63	1515.34
24 	577.519	3439.48	8311.15	1513.56
25 	577.519	3398.93	7980.03	1505.32
26 	549.747	3353.32	7547.15	1428.87
27 	549.747	3318.87	7779.84	1454.23
28 	549.747	3269.13	8106.03	1485.53
29 	549.747	3240   	7973.4 	1492.59
30 	549.747	3208.49	8571.02	1466.33
31 	549.747	3179.87	8938.5 	1459.36
32 	549.747	3147.15	7805.47	1403.07
33 	549.747	3111.09	8274.08	1426.67
34 	549.747	3069.05	8128.98	1387.28
35 	468.534	3014.28	8585.86	1344.38
36 	468.534	2980.25	7801   	1319.89
37 	458.137	2950.94	7782.92	1278.17
38 	458.137	2922.36	6987.83	1266.04
39 	458.137	2884.97	7221.86	1278.03
40 	458.137	2855.95	7045.76	1235.55
41 	458.137	2824.39	7084.67	1231.77
42 	458.137	2795.18	6766.09	1196.94
43 	458.137	2775.66	6652.78	1179.87
44 	458.137	2747.91	7720.95	1185.54
45 	458.137	2722   	6677.52	1162.16
46 	458.137	2698.92	6250.24	1132.57
47 	458.137	2680.54	6332.31	1114.84
48 	458.137	2658.98	6078.87	1106.82
49 	458.137	2621.49	6298.5 	1087.71
50 	458.137	2594.51	6307.12	1077.88
51 	458.137	2570.53	6347.29	1067.43
52 	458.137	2547.38	6617.12	1094.51
53 	458.137	2517.19	6468.62	1042.69
54 	458.137	2488.38	6468.62	1045.65
55 	458.137	2454.44	5982.98	997.028
56 	458.137	2427.69	6122.39	973.108
57 	458.137	2404.31	5852.98	958.15 
58 	458.137	2378.13	5706.29	943.03 
59 	456.049	2350.77	5567.55	938.106
60 	456.049	2323.81	5596.79	959.569
61 	456.049	2293.5 	5879.08	914.72 
62 	456.049	2267.69	5785.4 	909.058
63 	456.049	2244.96	6093.54	924.535
64 	456.049	2220.54	5742.99	888.746
65 	456.049	2201.44	5609.82	878.84 
66 	456.049	2182.37	6076.33	879.08 
67 	456.049	2157.84	5604.41	868.544
68 	456.049	2132   	5606.94	877.87 
69 	456.049	2115.02	5395.09	871.713
70 	453.055	2098.31	4830.96	823.841
71 	403.55 	2084.81	4833.94	807.122
72 	403.55 	2058.93	4869.49	814.429
73 	392.106	2044.75	4837.8 	792.763
74 	392.106	2026.71	4600.96	769.315
75 	392.106	2007.45	4694.65	735.037
76 	392.106	1990.95	4565.11	727.655
77 	392.106	1975.73	4654.94	732.35 
78 	392.106	1961.98	4498.24	732.138
79 	392.106	1950.93	4314.69	735.724
80 	392.106	1934.7 	4681.68	732.081
81 	369.39 	1914.53	4539.13	722.015
82 	369.39 	1896.73	4451.09	696.439
83 	369.39 	1883.68	4435.61	704.767
84 	369.39 	1864.55	4203.82	702.844
85 	369.39 	1848.16	4497.46	679.268
86 	369.39 	1833.21	4236.46	689.869
87 	369.39 	1818.58	4842.02	684.41 
88 	369.39 	1797.49	4839.06	685.979
89 	363.955	1783.58	4261.53	662.985
90 	325.176	1769.55	4357.28	658.707
91 	325.176	1754.08	4355.06	652.715
92 	264.794	1738.64	4323.83	651.164
93 	264.794	1728.87	4320.14	610.152
94 	264.794	1718.7 	3894.52	603.293
95 	264.794	1707.92	4251.47	615.823
96 	264.794	1692.03	4010.57	584.547
97 	264.794	1681.24	3881.46	583.158
98 	264.794	1665.69	3859.3 	559.755
99 	264.794	1655.51	3709.29	565.698
100	264.794	1641.99	3526.58	546.528
101	264.794	1629.49	3257.2 	524.549
102	264.794	1620.97	3374.18	542.424
103	264.794	1611.04	3633.72	531.315
104	264.794	1598.35	3294.17	505.161
105	264.794	1588.88	3189.45	494.009
106	264.794	1578.35	3094.74	478.325
107	264.794	1570.04	3066.88	485.8  
108	264.794	1558.12	3130.86	495.271
109	264.794	1547.92	3105.24	481.935
110	264.794	1537.12	3003.25	491.39 
111	264.794	1525.98	2960.62	470.927
112	264.794	1519.25	3027.83	479.264
113	204.205	1511.17	3074.26	472.698
114	204.205	1498.87	3068.12	481.447
115	204.205	1486.58	3189.2 	485.07 
116	204.205	1479.2 	3156.53	479.989
117	204.205	1470.1 	3171.08	473.374
118	204.205	1460.65	3036.59	470.103
119	204.205	1453.4 	3070.85	455.234
120	204.205	1446.2 	3007.36	449.589
121	204.205	1432.49	3006.5 	433.396
122	204.205	1422.3 	3059.24	424.973
123	204.205	1415.97	2905.48	421.09 
124	204.205	1405.6 	2769.35	420.825
125	204.205	1399.79	2791.46	417.811
126	204.205	1393.87	2817.55	412.555
127	204.205	1386.36	2758.22	417.202
128	204.205	1377.55	2934.98	418.684
129	204.205	1370.28	2831.03	402.442
130	204.205	1361.24	2752.84	405.291
131	204.205	1353.02	2763.19	398.769
132	204.205	1346.49	2639.57	389.19 
133	204.205	1341.21	2609.55	379.469
134	204.205	1331.55	2711.44	376.288
135	204.205	1324.31	2508.61	379.131
136	204.205	1318.19	2505.78	383.53 
137	204.205	1308.81	2605.6 	362.846
138	204.205	1303.5 	2379.2 	351.866
139	204.205	1296.14	2414.39	349.764
140	204.205	1290.38	2340.42	355.567
141	204.205	1284.36	2470.97	357.565
142	204.205	1275.87	2352.99	355.99 
143	204.205	1269.65	2398.81	356.12 
144	204.205	1264.23	2376.11	342.452
145	204.205	1259.66	2273.58	329.146
