gen	min    	avg   	max   	std   
0  	96167.3	400598	936456	145641
1  	88844  	395562	932514	141336
2  	84070  	389958	859529	136112
3  	84070  	384775	828283	132821
4  	75215.3	378558	870290	131456
5  	75215.3	373066	745056	126479
6  	75215.3	369458	759432	122857
7  	75215.3	364250	822032	124001
8  	75215.3	358989	771216	120785
9  	75073.1	353673	747534	124190
10 	70236.2	349630	712516	122158
11 	63172.1	345939	701649	121084
12 	60812.8	342388	712405	120595
13 	60812.8	338526	720595	118572
14 	60812.8	333786	708872	116155
15 	60812.8	329656	735941	114899
16 	60812.8	325470	750159	114021
17 	60812.8	322241	756788	116735
18 	60812.8	317970	635401	116397
19 	60088.6	314256	668050	114458
20 	60088.6	311306	631033	112038
21 	60088.6	307579	617935	113156
22 	60088.6	304161	656205	113223
23 	52638.6	297943	637766	110668
24 	50502.8	294121	651024	115027
25 	50502.8	290016	626546	113022
26 	47112.4	286336	625414	111540
27 	47112.4	282862	620814	111583
28 	47112.4	280134	630283	110722
29 	47112.4	277421	629718	105132
30 	47112.4	274709	587314	106486
31 	47112.4	271583	567825	108438
32 	47112.4	268271	558474	107847
33 	47112.4	263967	593970	109922
34 	47112.4	260105	566550	103357
35 	39631.2	256996	582748	106637
36 	39631.2	253923	569777	106476
37 	39631.2	251842	555952	104200
38 	39631.2	248392	549268	102967
39 	39631.2	245574	594708	103145
40 	39631.2	242535	577392	99830.9
41 	39631.2	240305	537429	97799.4
42 	39631.2	237692	569754	96837.7
43 	39631.2	234531	571919	100820 
44 	30208.6	232350	603543	98572.6
45 	30208.6	229665	573362	95161.5
46 	30082.6	227366	571685	95231.3
47 	30082.6	225087	523969	94905.3
48 	30082.6	222183	515527	95593.2
49 	30082.6	219296	562669	94805  
50 	30082.6	216166	547417	92357.1
51 	30082.6	213814	521892	90723.6
52 	30082.6	212062	495760	92557.4
53 	30082.6	209257	472128	90349.1
54 	30082.6	206498	470034	89066.1
55 	30082.6	204637	463568	89591.5
56 	30082.6	201685	495149	86711  
57 	30082.6	198095	493275	86553  
58 	30082.6	195716	503045	85754  
59 	28171.1	193142	479079	85209.9
