gen	min   	avg   	max   	std   
0  	104420	402891	954066	134688
1  	82749.3	397340	858111	136281
2  	68596.6	392164	812529	135275
3  	68596.6	387950	813289	135879
4  	68596.6	381151	829705	132556
5  	68596.6	375074	751804	129997
6  	68596.6	370174	766350	128571
7  	68596.6	366845	720938	129169
8  	68596.6	363400	709086	129005
9  	68596.6	359001	702575	123979
10 	68596.6	354579	691643	124263
11 	68596.6	348652	683159	121393
12 	68596.6	344656	750378	123048
13 	68596.6	340049	710075	119618
14 	68596.6	335736	760559	123255
15 	68596.6	332775	750347	121275
16 	67612.7	328754	710463	119229
17 	67612.7	324746	668805	119475
18 	64563.4	319918	678721	117770
19 	64563.4	316254	676953	117444
20 	64335.2	312257	675897	116669
21 	64335.2	309295	675897	116644
22 	56798.1	305591	673905	115822
23 	45800.7	299490	680329	113301
24 	40585.8	294905	678318	111817
25 	40585.8	291393	627058	110869
26 	40585.8	288370	599668	107915
27 	35067.3	284657	647601	109203
28 	35067.3	281283	642594	108069
29 	35067.3	277917	645137	108550
30 	35067.3	274834	650660	107300
31 	35067.3	271585	584956	104306
32 	35067.3	267159	585961	102989
33 	35067.3	263933	572138	105638
34 	35067.3	259540	568793	103412
35 	35023.6	257947	555776	103121
36 	35023.6	254214	555683	103102
37 	35023.6	251310	543914	99699.7
38 	35023.6	246766	574519	99587.5
39 	35023.6	243664	573005	100297 
40 	35023.6	240431	572954	95029.7
41 	35023.6	238061	587875	98096.5
42 	35023.6	234645	587875	100092 
43 	22813  	231311	557715	93003.6
44 	22813  	228754	581686	92600.1
45 	22813  	226731	563323	92600.1
46 	22785  	224437	568194	93200  
47 	22785  	221107	512974	89700.1
48 	22785  	218165	513503	90822.2
49 	22785  	215743	506314	90117.4
50 	22785  	213058	508286	86334.9
51 	22785  	210162	532153	85821.8
52 	22785  	206591	527709	84882.7
53 	16691.2	204986	472911	84577.2
54 	16180.3	202718	483908	84404  
55 	16180.3	199668	482018	84241.6
56 	16180.3	197546	473665	83919.9
57 	13046.5	194894	458566	84601.7
58 	13046.5	192370	477535	86001.3
59 	13046.5	190534	462164	84780.5
60 	12151.4	187720	485329	84162.7
61 	12151.4	185515	466856	84134.5
62 	12151.4	183275	461631	85747.2
63 	12151.4	180614	481685	83304.3
64 	12151.4	178857	459343	82506.9
65 	12151.4	176761	474923	84571  
66 	12151.4	174908	454738	80753  
67 	12151.4	172412	454738	76707.8
68 	12151.4	170523	433554	77341.1
69 	12151.4	168744	438604	76086.8
70 	12151.4	166762	382569	73782.8
71 	12151.4	164664	379840	73412.8
72 	12151.4	162328	400620	71158  
73 	12151.4	160906	405700	70731.7
74 	12151.4	158819	391086	71840.7
75 	12151.4	156857	391086	71135.2
76 	12151.4	155123	392841	70721  
77 	12151.4	153187	395185	71138.7
78 	12151.4	151406	350547	69907.9
79 	12151.4	149366	380469	71481.3
80 	12151.4	148085	386437	70649  
81 	12151.4	145647	364857	69734.9
82 	12151.4	143877	398393	69378.1
83 	11853.1	141732	356947	65959.7
84 	11853.1	140129	354093	63743.4
85 	11853.1	138872	351647	63953.7
86 	10805  	137249	341270	62387.9
87 	10672.8	135201	329625	61695.4
88 	10672.8	134208	334006	62134.1
89 	10672.8	132778	329625	61433.2
90 	10672.8	131491	310317	59220.6
91 	10672.8	130287	346503	61981.6
92 	10672.8	129139	347564	60134.3
93 	10672.8	127252	333446	59119.8
94 	10602.4	125673	312970	59386  
95 	10602.4	124097	311201	59022.7
96 	10602.4	122526	313687	58328.2
97 	10110.6	121114	313681	57482.9
98 	10110.6	119838	313681	57495.1
99 	8256.56	118000	292394	54539.9
100	8256.56	116405	286108	56149.8
101	8256.56	114946	277705	55504.7
102	8256.56	113394	284738	53420.7
103	8256.56	111859	277046	53218.8
104	8256.56	110043	298965	53382.5
105	8256.56	108572	286482	53130.2
106	8256.56	107317	281242	52505.4
107	8256.56	105948	285680	51693.6
108	8256.56	104922	275340	51054.8
109	8256.56	103742	295993	50531  
110	8256.56	102071	283815	50134.9
111	8057.98	101350	272644	50207.7
112	8057.98	100527	257893	48351.1
113	8057.98	99785.4	251389	49367.2
114	8057.98	98679  	249684	48353.2
115	8057.98	97735.6	246235	49015.1
116	8057.98	96603.4	282948	48535.5
117	8057.98	95623.3	238466	47986.8
118	8057.98	94736.1	241356	47113.3
119	8057.98	93530.7	236575	45770.2
120	8057.98	92369.4	275835	44748.6
121	8057.98	91621.9	236575	42912.4
122	8057.98	90709.6	223640	42191.4
123	8057.98	89539.5	218630	41355.6
124	8057.98	88520.1	211301	40187.1
125	8057.98	87666.7	270218	41931.7
126	6990.46	86496.9	228403	41876  
127	6774.11	85189.2	227901	41738.1
128	6773.96	84710.8	221492	41335.5
129	6773.96	83718.7	257115	40255  
130	6773.96	83183.1	256920	40613.6
131	6773.96	82577.3	237668	40451.5
132	6773.96	81981.5	214948	40527.6
133	6773.96	81178.1	228749	40305  
134	6773.96	80549  	216058	39445.6
135	6773.96	80053.4	215747	38859.3
136	6773.96	79034.7	218498	37034.9
137	6467.94	78417.3	210232	37366.5
138	6467.94	77489.9	213534	36575.7
139	6467.94	76734.8	213534	36159.5
140	6467.94	76157  	217587	36727.3
141	6467.94	75522.4	221479	36155.5
142	6467.94	74595.5	229184	35726.3
143	6467.94	74099.7	229184	35588  
144	6467.94	73243.4	188595	34638.3
145	6467.94	72617.9	229720	35370.6
146	6467.94	71580.9	193680	34291.9
147	6467.94	71054.3	202953	33432.7
148	6467.94	70311.6	192008	33439.7
149	6467.94	69490.6	181649	33969.8
150	6367.2 	68601.4	181075	32933.6
151	6367.2 	68053.6	178845	31839.6
152	6367.2 	67474.6	178264	30022.2
153	6367.2 	66973.5	184700	31201.5
154	6367.2 	66402.1	193304	30929  
155	6367.2 	65725.3	188806	31714.5
156	6367.2 	64815.9	173373	30410.3
157	6367.2 	64240.3	166439	30023.2
158	5435.13	63669  	171017	29280.9
159	5435.13	63207.3	165143	27969.5
160	5435.13	62710.7	164387	28786.2
161	5435.13	62244.8	170320	29241.9
162	5435.13	61565.2	163217	28418.1
163	5435.13	61168.1	163217	28171.3
164	5435.13	60765.9	158537	28173.6
165	5435.13	60426.6	158537	26332  
166	5428.56	59973.9	160058	26519.8
167	5428.56	59415.1	171220	26906.7
168	5428.56	59059.6	154584	27219.4
169	5359.55	58739.1	154560	26664.5
170	5359.55	58293.8	154374	26933.1
171	5359.55	57872.7	154679	26143.2
172	5359.55	57245.7	165581	25443.9
173	5359.55	56773.4	151400	25022.1
174	5359.55	56298.6	147439	24915.1
