gen	min     	avg     	max     	std     
0  	-916.791	-913.726	-913.449	0.382805
1  	-916.943	-913.748	-913.447	0.39117 
2  	-916.943	-913.752	-913.441	0.362705
3  	-916.943	-913.762	-913.449	0.385203
4  	-919.381	-913.809	-913.449	0.561318
5  	-919.394	-913.815	-913.454	0.544187
6  	-919.394	-913.833	-913.465	0.542477
7  	-919.394	-913.855	-913.458	0.56606 
8  	-919.394	-913.863	-913.462	0.581659
9  	-921.313	-913.891	-913.455	0.654759
10 	-921.368	-913.908	-913.455	0.705071
11 	-921.368	-913.905	-913.455	0.690757
12 	-921.368	-913.914	-913.455	0.647878
13 	-921.368	-913.939	-913.464	0.680696
14 	-921.368	-913.957	-913.46 	0.635886
15 	-921.368	-913.952	-913.46 	0.614212
16 	-921.368	-913.974	-913.467	0.659633
17 	-921.368	-913.968	-913.463	0.624475
18 	-921.368	-913.999	-913.468	0.676195
19 	-921.368	-914.034	-913.472	0.727725
20 	-921.368	-914.042	-913.458	0.698269
21 	-921.368	-914.034	-913.46 	0.670044
22 	-921.368	-914.038	-913.479	0.791817
23 	-921.368	-914.043	-913.46 	0.679343
24 	-921.368	-914.106	-913.474	0.760113
25 	-921.368	-914.099	-913.477	0.696698
26 	-921.368	-914.149	-913.476	0.80313 
27 	-921.368	-914.154	-913.469	0.75233 
28 	-921.368	-914.154	-913.471	0.736297
29 	-921.368	-914.163	-913.461	0.699187
30 	-921.368	-914.194	-913.461	0.743644
31 	-921.368	-914.214	-913.488	0.82518 
32 	-921.368	-914.233	-913.475	0.766964
33 	-925.994	-914.303	-913.484	0.947098
34 	-925.994	-914.301	-913.479	1.06459 
35 	-925.994	-914.329	-913.487	1.05939 
36 	-925.994	-914.397	-913.497	1.18233 
37 	-925.994	-914.387	-913.501	1.10864 
38 	-925.994	-914.396	-913.505	1.04577 
39 	-925.994	-914.401	-913.497	1.00953 
40 	-925.994	-914.43 	-913.505	1.06091 
41 	-925.994	-914.474	-913.506	1.15533 
42 	-925.994	-914.486	-913.492	1.09454 
43 	-925.994	-914.5  	-913.506	1.04161 
44 	-925.994	-914.5  	-913.536	1.03012 
45 	-925.994	-914.564	-913.538	1.17706 
46 	-925.994	-914.627	-913.516	1.28475 
47 	-925.994	-914.645	-913.522	1.30817 
48 	-925.994	-914.677	-913.556	1.30474 
49 	-925.994	-914.685	-913.529	1.26917 
50 	-925.994	-914.677	-913.535	1.16361 
51 	-925.994	-914.74 	-913.541	1.34639 
52 	-925.994	-914.752	-913.543	1.32522 
53 	-925.994	-914.755	-913.561	1.28414 
54 	-926.563	-914.773	-913.526	1.31924 
55 	-926.563	-914.798	-913.526	1.30773 
56 	-926.563	-914.777	-913.521	1.20531 
57 	-926.563	-914.836	-913.551	1.29986 
58 	-926.563	-914.888	-913.55 	1.32254 
59 	-926.563	-914.951	-913.558	1.35836 
60 	-926.563	-914.981	-913.597	1.39157 
61 	-926.563	-914.981	-913.557	1.38332 
62 	-926.563	-914.998	-913.556	1.45617 
63 	-926.563	-915.025	-913.604	1.48342 
64 	-926.563	-915.034	-913.573	1.34585 
65 	-926.563	-915.068	-913.613	1.39398 
66 	-926.563	-915.075	-913.644	1.42655 
67 	-926.563	-915.054	-913.595	1.28582 
68 	-926.563	-915.12 	-913.552	1.38132 
69 	-926.563	-915.112	-913.631	1.43799 
70 	-926.563	-915.155	-913.586	1.37877 
71 	-926.563	-915.168	-913.605	1.39741 
72 	-926.563	-915.207	-913.592	1.38242 
73 	-926.563	-915.264	-913.657	1.4505  
74 	-926.563	-915.274	-913.626	1.53043 
75 	-926.563	-915.317	-913.676	1.55497 
76 	-926.563	-915.362	-913.664	1.57366 
77 	-926.563	-915.416	-913.617	1.54388 
78 	-926.563	-915.445	-913.651	1.56756 
79 	-926.668	-915.463	-913.716	1.67208 
