gen	min   	avg   	max    	std    
0  	508.18	773.82	999.613	86.5105
1  	508.18	772.918	1012.19	86.5025
2  	508.18	771.572	1037.89	84.8673
3  	505.684	770.845	984.984	83.2994
4  	478.145	769.801	1002.73	82.748 
5  	478.145	768.364	982.872	82.0634
6  	478.145	767.606	965.295	80.4341
7  	478.145	766.498	966.605	81.2841
8  	478.145	765.426	997.227	82.4868
9  	478.145	764.367	955.452	82.381 
10 	478.145	763.646	964.865	81.2905
11 	478.145	762.772	965.863	79.5164
12 	478.145	761.53 	953.892	76.7158
13 	478.145	760.873	932.106	78.4966
14 	478.145	759.709	965.866	79.0978
15 	469.299	758.843	946.675	78.8169
16 	467.963	757.507	968.705	76.1053
17 	464.294	757.177	978.311	76.7388
18 	464.294	756.001	957.315	78.3885
19 	464.294	755.164	953.997	76.5395
20 	464.294	754.505	968.541	80.7705
21 	458.767	753.981	952.438	81.4713
22 	452.449	753.456	953.893	83.6529
23 	432.658	752.561	974.294	86.8173
24 	432.658	751.396	953.498	83.7618
25 	432.658	750.081	954.994	81.3686
26 	432.658	749.416	928.109	81.3977
27 	432.658	748.527	934.537	80.1973
28 	432.658	747.321	936.398	77.1368
29 	432.658	746.602	950.37 	76.6172
30 	419.336	745.687	952.342	77.5222
31 	419.336	744.704	935.485	75.6844
32 	419.336	743.792	952.568	73.6495
33 	419.336	743.279	918.08 	74.8935
34 	412.685	742.519	918.08 	75.5668
35 	412.685	741.923	910.397	75.3503
36 	412.685	740.564	936.559	74.8814
37 	395.013	739.403	928.373	75.2011
38 	395.013	738.355	933.517	76.114 
39 	395.013	737.259	921.763	74.6892
40 	395.013	736.57 	921.763	73.3137
41 	395.013	735.718	910.216	73.9838
42 	395.013	734.853	922.42 	72.3626
43 	395.013	734.273	931.78 	70.4008
44 	395.013	733.582	912.561	71.3528
45 	395.013	732.648	912.816	74.3597
46 	395.013	731.713	912.686	75.6505
47 	395.013	730.766	934.161	76.2078
48 	395.013	730.187	904.638	75.503 
49 	395.013	730.121	897.778	74.2423
50 	380.638	729.285	898.776	75.2427
51 	380.638	728.748	898.013	73.2366
52 	380.638	727.169	940.164	72.0738
53 	380.638	726.41 	895.647	73.7617
54 	380.638	725.922	894.852	71.4692
55 	380.638	724.918	892.765	70.2521
56 	380.638	724.293	895.871	72.089 
57 	380.638	723.169	887.704	70.3933
58 	380.638	722.817	887.079	70.4787
59 	380.638	722.117	886.718	68.9735
60 	380.638	721.373	859.59 	69.7417
61 	380.638	720.802	890.999	70.4386
62 	380.638	719.991	895.08 	70.9003
63 	380.638	719.485	865.894	69.549 
64 	380.638	718.908	870.141	69.6309
65 	380.638	717.958	866.213	69.6635
66 	380.638	717.453	885.765	69.6468
67 	380.638	716.58 	873.58 	70.099 
68 	380.638	715.894	874.721	69.5167
69 	380.638	715.234	877.694	69.6049
70 	380.638	714.327	875.157	70.7792
71 	380.638	714.026	887.949	71.3268
72 	380.638	713.855	883.911	70.7083
73 	380.638	713.093	881.249	68.1119
74 	380.638	712.591	888.481	69.3064
75 	380.638	712.224	886.457	69.5098
76 	380.638	711.972	898.057	68.7203
77 	380.638	711.439	878.014	66.2306
78 	380.638	710.857	874.71 	66.1539
79 	380.638	710.211	865.041	65.0692
80 	380.638	709.946	902.748	70.1545
81 	379.953	709.221	906.792	70.6952
82 	379.953	708.875	903.942	68.2834
83 	379.953	708.198	909.469	66.5943
84 	379.953	707.389	886.088	66.1029
85 	379.953	706.859	869.669	64.355 
86 	379.953	706.455	870.186	64.0746
87 	379.953	706.061	863.431	63.6447
88 	379.953	705.485	850.165	62.4014
89 	379.953	705.154	835.617	61.2836
90 	379.953	705.192	835.321	60.6937
91 	379.953	704.8  	833.08 	60.5988
92 	379.953	704.734	849.98 	61.4997
93 	379.953	703.964	842.141	61.7012
94 	379.953	703.953	845.569	61.4176
95 	379.953	703.444	847.345	60.1116
