/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-250613	-15331.4	-5121.15	20535.3
1  	-143577	-15037.1	-4958.34	17679  
2  	-145900	-14834.5	-4958.34	17028  
3  	-135432	-14683.1	-4958.34	16249.2
4  	-134202	-14519.5	-4958.34	15318.8
5  	-144989	-14463.5	-4958.34	15062.2
6  	-132610	-14620.8	-4958.34	14703.2
7  	-132610	-14894.2	-4953.12	15369.2
8  	-211508	-15902.4	-4953.12	20412.9
9  	-202447	-15623.1	-4953.12	18102.8
10 	-139102	-15496.6	-4953.12	16460.4
11 	-131468	-15314  	-4951.09	15421.9
12 	-131639	-15355.8	-4919.47	15306.9
13 	-131639	-15186.8	-4919.47	14519.2
14 	-132104	-15534.2	-4919.47	15233.5
15 	-124852	-15563.2	-4919.47	14450.4
16 	-125204	-15898.2	-4919.47	14899.9
17 	-123845	-15814.3	-4919.47	13709.1
18 	-114718	-15791.9	-4919.47	13109.7
19 	-113213	-16112.1	-4919.47	13809.7
20 	-107124	-16032.8	-4919.47	13307.4
21 	-157218	-16448.2	-4919.47	14545.2
22 	-107828	-16220.4	-4919.47	12985.3
23 	-102629	-16164.5	-4919.47	12246.9
24 	-98117.1	-16139.7	-4919.47	11971.9
25 	-94721.7	-16028.5	-4919.47	11711.6
26 	-97241.9	-16078.9	-4919.47	12020  
27 	-113286 	-16338.6	-4919.47	12481.2
28 	-107564 	-16175.3	-4919.47	12130.1
29 	-89441.3	-16237.8	-4919.47	11488  
30 	-75162.9	-16466  	-4919.47	11013  
31 	-162085 	-16786.5	-4919.47	12606.2
32 	-76550  	-16627.5	-4919.47	10759.8
33 	-74645.8	-16732.7	-4919.47	10632.5
34 	-71508.2	-16795.5	-4919.47	10950.6
35 	-71383.2	-16957.7	-4919.47	10814.4
36 	-73971.6	-16947.9	-4919.47	10719.9
37 	-74644.5	-16940.4	-4919.47	10691.9
38 	-74645.3	-16932.2	-4919.47	10901.5
39 	-71287  	-17032.5	-4919.47	10550.5
40 	-61377.1	-16931.6	-4919.47	10151.8
41 	-61377.1	-17024.4	-4919.47	10225.3
42 	-61527.4	-17070.8	-4919.47	10106.8
43 	-250812 	-17924  	-4919.47	15188.9
44 	-146645 	-18073.5	-4919.47	13257.8
45 	-113960 	-18085.4	-4919.47	12280.8
46 	-96987.3	-18052.7	-4919.47	11694.5
47 	-97418.3	-18250.9	-4919.47	12080.2
48 	-77849.6	-18346.2	-4919.47	11901.7
49 	-94521  	-18318.8	-4919.47	11815.3
50 	-78577.3	-18332.5	-4919.47	11692.2
51 	-79902.9	-18496.7	-4919.47	11835  
52 	-81462.1	-18481.3	-4919.47	11228.1
53 	-70984.2	-18589.2	-4919.47	11495  
54 	-102086 	-18902.3	-4919.47	12169.9
55 	-90017.3	-18972.5	-4919.47	11856.4
56 	-90303.7	-19231.3	-4919.47	11977.5
57 	-78712.7	-19338.8	-4919.47	12355.4
58 	-133643 	-19586.5	-4919.47	13352.9
59 	-132860 	-19766.4	-4919.47	13569.3
60 	-133044 	-20171.9	-4919.47	13942.7
61 	-132645 	-20270.9	-4919.47	13871.1
62 	-132688 	-20338.1	-4919.47	13830.3
63 	-113000 	-20441.7	-4919.47	14047.9
64 	-104289 	-20484.3	-4919.47	14104.6
65 	-98243.7	-20610  	-4919.47	14174.2
66 	-96746.5	-20502.8	-4919.47	13837  
67 	-86824  	-20744.6	-4919.47	14013.1
68 	-87482.9	-20739.3	-4919.47	13682.5
69 	-97195.4	-20955.9	-4919.47	13781.3
70 	-97724.6	-20664.6	-4919.47	13333.7
71 	-97724.6	-20609.6	-4919.47	12600.1
72 	-97724.6	-20897.3	-4919.47	12905.2
73 	-98024.8	-20837.5	-4919.47	13255  
74 	-92514.6	-20907  	-4919.47	12768.7
75 	-101172 	-21102.1	-4919.47	12854.2
76 	-78067.9	-21120.2	-4919.47	12430.2
77 	-99165.8	-21541.3	-4919.47	13201.2
78 	-80463.4	-21620.9	-4875.79	13438.8
79 	-116290 	-21972.2	-4875.79	13919.6
80 	-84313.2	-22100.6	-4875.79	13686.5
81 	-93041.8	-22275.9	-4875.79	13926  
82 	-92941.8	-22476.8	-4875.79	13960.7
83 	-93159.4	-22613.9	-4875.79	14397.3
84 	-92052.4	-22774.9	-4875.79	14274  
85 	-88929  	-22952  	-4875.79	14505.7
86 	-80785.8	-23034  	-4875.79	14382  
87 	-94089.8	-23190.8	-4875.79	14318  
88 	-84675  	-23265.6	-4875.79	14240.8
89 	-82643  	-23342.1	-4875.79	13997.1
90 	-154856 	-24164.7	-4875.79	16736.7
91 	-139468 	-24149  	-4875.79	16061.1
92 	-112516 	-24082.2	-4875.79	15651.1
93 	-242443 	-24906.4	-4875.79	19440.1
94 	-153234 	-24794.3	-4875.79	16974.3
95 	-112623 	-24749.2	-4875.79	16342.2
96 	-105988 	-24756.9	-4875.79	15846.2
97 	-123408 	-24947.5	-4875.79	17030.1
98 	-123408 	-25155.2	-4875.79	16139.3
99 	-113829 	-25466.4	-4875.79	16605.9
100	-105728 	-25468  	-4875.79	16070.8
101	-272780 	-26140.9	-4875.79	19834.7
102	-116145 	-25902.7	-4875.79	16858.7
103	-98404.9	-25826.6	-4875.79	16382.4
104	-95967.2	-25821.5	-4875.79	16098.2
105	-96946.8	-25969.5	-4875.79	15999.7
106	-96860.3	-25894.9	-4875.79	15726.4
107	-103101 	-25833.9	-4875.79	15599.8
108	-95359.6	-26044.3	-4875.79	15750.8
109	-96994  	-26044.5	-4875.79	15514.1
110	-95312.6	-26078.8	-4875.79	15695.2
111	-142465 	-26205.6	-4875.79	16826.7
112	-97600.2	-26246.2	-4875.79	15778.5
113	-249884 	-27072.9	-4875.79	19490.5
114	-132350 	-26795.6	-4875.79	17138  
115	-124698 	-26873.7	-4875.79	16722.9
116	-104517 	-26970.5	-4875.79	16310.1
117	-99389.8	-26931.9	-4875.79	16509.1
118	-143959 	-27642.9	-4871.36	17933.6
119	-119837 	-27646.4	-4871.36	17335.3
120	-141314 	-27966.9	-4871.36	18511.9
121	-121833 	-27953.4	-4871.36	18227.1
122	-108354 	-27841.9	-4871.36	18061.7
123	-109684 	-27965.5	-4871.36	18195.6
124	-126331 	-28025.1	-4871.36	18125.4
125	-126315 	-27901.6	-4871.36	18304.4
126	-108910 	-27982.1	-4871.36	18434  
127	-113560 	-28069.4	-4871.36	18015.7
128	-114595 	-28087.5	-4871.36	17708.7
129	-103635 	-28150.7	-4871.36	16836.8
130	-145394 	-28270.4	-4871.36	17384.9
131	-107526 	-28113.5	-4871.36	16477.5
132	-95624.2	-28108.6	-4871.36	16065.3
133	-134486 	-28480.1	-4871.36	16975.3
134	-479346 	-29779.2	-4871.36	27563.6
135	-203912 	-29159.1	-4871.36	18691.4
136	-133789 	-28888.7	-4871.36	17292.3
137	-169066 	-29248.5	-4871.36	19106.7
138	-132126 	-29489.6	-4871.36	19343.9
139	-128044 	-29547.6	-4871.36	19116.2
140	-134593 	-30181  	-4871.36	19416.9
141	-167886 	-30324.3	-4871.36	20679  
142	-140495 	-30176.8	-4871.36	19712.1
143	-128308 	-30075.8	-4871.36	19590.2
144	-105973 	-30179.2	-4871.36	19170.8
145	-150129 	-30359.2	-4871.36	19430.7
146	-136243 	-30513.5	-4871.36	18931.1
147	-136311 	-30839.8	-4871.36	19378.8
148	-96753.9	-30751.9	-4871.36	18531.9
149	-137296 	-31220.2	-4871.36	19225.2
150	-120192 	-31148.5	-4871.36	18774  
151	-140178 	-31449  	-4871.36	18634.9
152	-141977 	-31698.5	-4871.36	18831.3
153	-127008 	-31739  	-4871.36	19033.5
154	-112517 	-31850.5	-4871.36	19015.5
155	-123219 	-32048.9	-4871.36	19833.1
156	-267734 	-32787.4	-4871.36	23441  
157	-127991 	-32521.3	-4871.36	21381.4
158	-135260 	-32854.3	-4871.36	21758.2
159	-126949 	-32874.5	-4871.36	21048.1
160	-122663 	-33050.1	-4871.36	20772.5
161	-122663 	-33270.9	-4871.36	21780.3
162	-143635 	-33377.4	-4871.36	21205.9
