gen	min    	avg    	max    	std    
0  	38.9568	209.607	1373.12	166.484
1  	38.9568	197.166	811.344	133.003
2  	29.1352	196.687	874.969	134.027
3  	29.1352	193.938	745.006	123.798
4  	29.1352	187.751	832.609	123.468
5  	29.1352	187.858	880.75 	120.927
6  	29.1352	182.26 	712.622	115.157
7  	29.1352	180.823	854.472	123.664
8  	29.1352	185.947	1135.38	144.769
9  	29.1352	179.408	1025.51	128.027
10 	29.1352	174.216	759.74 	104.85 
11 	29.1352	175.625	1144.37	123.931
12 	29.1352	176.333	1109.77	127.42 
13 	29.1352	173.572	908.892	123.509
14 	29.1352	168.754	908.892	115.786
15 	29.1352	166.419	704.307	100.63 
16 	29.1352	161.645	1346.5 	109.699
17 	29.1352	161.439	854.067	105.201
18 	29.1352	161.43 	888.029	108.29 
19 	29.1352	160.621	736.055	99.6037
20 	29.1352	154.564	711.58 	96.1863
21 	28.6145	155.98 	704.441	102.791
22 	28.6145	149.288	766.438	91.7346
23 	28.6145	151.343	734.559	95.8254
24 	24.5752	149.379	804.008	96.1034
25 	24.5752	147.318	649.69 	93.1194
26 	24.3   	149.04 	805.266	96.7943
27 	21.5833	150.038	805.266	104.232
28 	21.5833	146.91 	768.684	97.4138
29 	21.5833	147.868	971.807	106.587
30 	21.5833	137.628	607.05 	86.9015
31 	21.5833	138.557	830.717	93.9878
32 	18.9697	136.339	656.846	89.8222
33 	18.5567	135.452	812.547	91.2276
34 	18.5567	135.427	593.138	83.2334
35 	18.5567	134.677	618.12 	84.431 
36 	18.5567	134.927	679.421	87.2942
37 	18.5567	131.065	846.21 	89.0965
38 	17.5473	128.887	621.358	81.7801
39 	17.5473	129.925	617.745	74.6651
40 	17.5473	127.773	595.711	77.0264
41 	17.5473	127.631	507.403	76.2918
42 	17.5473	125.417	643.654	74.735 
43 	17.5473	124.037	685.088	80.4333
44 	17.5473	123.442	725.398	78.529 
45 	17.5473	120.846	577.127	71.1906
46 	17.5473	120.615	696.747	80.1313
47 	17.5473	118.103	521.32 	76.4041
48 	17.5473	113.71 	432.418	61.2065
49 	17.5473	114.241	452.467	65.5306
50 	17.5473	116.183	517.457	71.5681
51 	17.5473	116.087	544.292	74.9464
52 	17.5473	114.437	517.457	67.0462
53 	17.5473	108.786	435.321	61.6265
54 	17.5473	107.324	395.186	58.8308
55 	17.5473	108.46 	558.73 	60.9132
56 	17.5473	106.831	404.934	59.1455
57 	17.5473	106.294	396.554	58.4539
58 	17.5473	104.083	449.406	60.8768
59 	17.5473	104.955	492.343	63.0955
60 	17.5473	106.725	442.085	58.8368
61 	17.5473	107.457	370.934	60.9527
62 	17.5473	104.454	409.034	60.9144
63 	17.5473	105.446	426.849	62.4383
64 	17.5473	103.477	368.026	56.6799
65 	17.5473	103.281	458.273	60.9386
66 	17.5473	101.11 	529.545	61.1207
67 	17.5473	99.2983	529.545	60.3436
68 	17.5473	99.4074	525.389	56.755 
69 	17.5473	97.9991	380.742	56.5428
70 	17.5473	96.2032	334.097	51.9007
71 	17.5473	94.7654	344.974	48.7174
72 	17.5473	92.1508	318.839	46.0942
73 	17.5473	93.9324	368.208	49.2115
74 	17.5473	91.4975	308.695	45.5008
75 	17.5473	91.0002	354.929	47.1263
76 	17.5473	91.3891	350.235	49.1985
77 	17.5473	89.6917	349.55 	45.6636
78 	17.5473	90.5504	364.509	49.0956
79 	17.5473	89.5635	324.494	44.1731
80 	17.5473	88.4204	308.822	45.2448
81 	17.5473	86.9668	329.993	43.036 
82 	17.5473	86.7401	292.004	42.9773
83 	17.5473	84.655 	329.682	41.8353
84 	17.5473	84.0644	292.005	40.7523
85 	17.5473	83.2962	316.108	39.4652
86 	17.5473	81.6962	338.857	39.4089
87 	17.5473	82.3866	338.03 	40.8707
88 	17.5473	81.3726	287.642	38.9088
89 	17.5473	82.7   	387.843	44.1175
90 	17.0021	82.4585	313.623	41.089 
91 	17.0021	81.7983	278.609	41.9382
92 	17.0021	78.7398	257.149	38.4335
93 	17.0021	78.9167	329.93 	37.3188
94 	15.3998	78.0489	259.443	35.4238
95 	15.3998	77.4604	272.176	36.4206
96 	15.3998	78.4101	297.849	36.5447
97 	15.3998	75.8565	297.849	35.1331
