gen	min    	avg    	max    	std   
0  	11.9846	21.6906	34.2818	3.8712
1  	11.9846	21.7051	33.0238	3.93949
2  	11.9846	21.6718	33.5385	3.87532
3  	11.9846	21.3165	34.6494	3.6514 
4  	11.9846	21.49  	32.829 	3.84988
5  	11.9846	21.2334	34.9496	3.95828
6  	11.9846	21.7063	32.4926	3.78213
7  	11.9846	21.6846	37.1459	3.88814
8  	11.9846	21.7787	33.2573	3.98582
9  	11.9846	21.568 	34.3984	3.93863
10 	11.9846	21.33  	33.8111	3.89328
11 	11.9846	21.8567	35.0803	3.98737
12 	11.9846	21.2902	34.0081	3.98646
13 	11.0569	21.3107	33.7622	3.90197
14 	11.0569	21.5303	37.5495	3.94923
15 	11.0569	21.1505	32.6269	3.7562 
16 	11.0569	21.4757	33.1645	3.80058
17 	11.0569	21.5552	33.6676	3.78003
18 	11.0569	21.5027	33.6253	3.84583
19 	11.0569	21.2247	33.8794	3.86637
20 	11.0569	21.6713	35.1299	3.8519 
21 	11.0569	21.3589	35.0671	3.84928
22 	11.0569	21.4632	32.9316	3.79671
23 	11.0569	21.6258	32.9097	4.04145
24 	11.0569	21.7347	33.4798	3.78622
25 	11.0569	21.3191	33.0627	3.83234
26 	11.0569	21.5315	32.73  	3.72646
27 	11.0569	21.5756	34.3481	3.98935
28 	11.0569	21.4229	33.681 	3.83957
29 	11.0569	21.5077	35.0976	3.8823 
30 	11.0569	21.5394	34.9215	3.81091
31 	11.0569	21.4253	33.5663	3.8075 
32 	11.0569	21.5788	32.8459	3.93545
33 	11.0569	21.6527	34.6607	4.0142 
34 	11.0569	21.4644	32.5937	3.88153
35 	11.0569	21.8363	33.0267	3.93489
36 	11.0569	21.4168	34.2766	3.93925
37 	11.0569	21.6967	33.2449	3.9202 
38 	11.0569	21.4379	33.161 	3.99135
39 	11.0569	21.6148	33.3822	3.98177
40 	11.0569	21.4292	34.9088	3.98922
41 	11.0569	21.3833	33.2154	3.67912
42 	11.0569	21.3868	34.6103	3.80401
43 	11.0569	21.4809	33.0674	3.66281
44 	11.0569	21.4548	33.7058	3.9666 
45 	11.0569	21.57  	34.4367	4.03305
46 	11.0569	21.3644	34.1559	4.00762
47 	11.0569	21.3479	34.2328	4.00441
48 	11.013 	21.5488	33.3933	4.11757
49 	11.013 	21.559 	32.9408	3.99837
50 	11.013 	21.7089	35.0174	4.04677
51 	11.013 	21.5945	32.7304	4.02894
52 	11.013 	21.5686	32.7156	3.77584
53 	11.013 	21.625 	33.7164	3.9166 
54 	11.013 	21.9442	35.0798	3.98402
55 	11.013 	21.5639	34.02  	3.73963
56 	11.013 	21.5386	33.9384	3.70908
57 	11.013 	21.2495	32.4893	3.90752
58 	11.013 	21.4904	32.6805	3.80882
59 	11.013 	21.6659	35.4488	4.15366
60 	11.013 	21.2458	33.4128	3.71534
61 	11.013 	21.4349	35.1204	3.73785
62 	11.013 	21.2572	34.9157	3.99445
63 	11.013 	21.6795	32.9224	3.86518
64 	11.013 	21.5957	32.7756	3.73228
65 	11.013 	21.3741	34.0485	3.67162
66 	11.013 	21.4467	32.754 	3.74081
67 	11.013 	21.4415	31.6268	3.95679
68 	11.013 	21.321 	32.2197	3.76672
69 	11.013 	21.3083	32.9065	3.83506
70 	11.013 	21.7623	35.67  	4.04651
71 	11.013 	21.365 	34.431 	3.7644 
72 	10.9889	21.6321	35.2433	4.0639 
73 	10.9889	21.7466	32.9998	3.92069
74 	10.9889	21.3632	34.3373	3.81125
75 	10.9889	21.1498	32.7636	3.81319
76 	10.9889	21.4902	33.6195	3.96009
77 	10.9889	21.5365	33.6208	3.88694
78 	10.9889	21.5542	32.2381	3.74125
79 	10.9889	21.4118	33.4018	3.7545 
80 	10.9889	21.7102	32.3348	3.82228
81 	10.9889	21.6098	32.4002	3.92408
82 	10.9889	21.2843	33.1071	3.92335
83 	10.9889	21.3006	31.6067	3.5961 
84 	10.9889	21.5244	32.8919	3.96996
85 	10.9889	21.3767	33.3903	3.81714
86 	10.9889	21.4951	33.3903	3.94376
87 	10.9889	21.4231	33.3036	3.98949
88 	10.9889	21.3117	35.8384	3.97528
89 	10.9889	21.7365	34.0657	4.00954
90 	10.9889	21.3358	33.952 	3.77152
91 	10.9889	21.7048	32.4429	3.74662
92 	10.9889	21.6578	34.5571	3.70159
93 	10.9889	21.5803	32.2991	3.88894
94 	10.9765	21.6663	33.6524	4.12807
95 	10.9765	21.3307	31.9267	3.8062 
96 	10.9765	21.6163	34.5234	3.8729 
97 	10.9765	21.3303	31.4555	3.80874
98 	10.9625	21.3753	33.2749	3.84727
99 	10.9625	21.7033	34.2446	3.89301
100	10.9625	21.4959	32.379 	3.72112
101	10.9625	21.1762	32.2709	3.79789
102	10.9625	21.3953	32.0791	3.72568
103	10.9625	21.7001	33.0747	3.91118
104	10.9625	21.4008	33.3225	3.81625
105	10.9625	21.1465	30.8048	3.65017
106	10.9625	21.3237	31.9626	3.78833
107	10.9625	21.7925	35.7603	3.95459
108	10.9625	21.6679	32.2425	3.85156
109	10.9625	21.3928	32.9156	3.68543
110	10.9625	21.6703	33.3623	3.85528
111	10.9625	21.3391	33.8433	3.92781
112	10.9625	21.4486	33.5207	3.94611
113	10.9625	21.7657	32.8231	3.7964 
114	10.9625	21.8966	35.1746	3.89996
115	10.9625	21.7992	36.4713	4.16828
116	10.9625	21.8396	33.516 	3.94901
117	10.9625	21.5189	33.1769	3.86978
118	10.9625	21.6316	33.8289	4.09735
119	10.9625	21.7207	34.0225	4.05999
120	10.9625	21.614 	31.9255	3.83914
121	10.9625	21.5355	31.8114	3.91718
122	10.9625	21.6932	33.5844	4.00634
123	10.9625	21.3085	33.5844	3.8929 
124	10.9625	21.5037	31.5719	3.8098 
125	10.9625	21.4389	35.6668	4.01677
126	10.9625	21.6   	33.8069	3.87076
127	10.9625	21.452 	35.4122	3.97386
128	10.9625	21.524 	33.2208	3.95003
129	10.9625	21.5385	31.3107	3.70011
130	10.9625	21.4089	33.0157	3.98155
131	10.9625	21.3975	33.7539	3.91986
132	10.9625	21.6247	32.2634	4.04174
133	10.9625	21.2958	32.4971	3.9861 
134	10.9625	21.5482	34.2038	4.03637
135	10.7477	21.6037	34.2038	3.94465
136	10.7477	21.7856	34.395 	3.99063
137	10.7477	21.4509	32.3693	3.82151
138	10.7477	21.4655	32.2352	3.99032
139	10.7477	21.5563	33.927 	3.86178
140	10.7477	21.602 	33.5722	3.84559
141	10.7477	21.6095	32.1753	3.85349
142	10.7477	21.3525	33.2841	3.80105
143	10.7477	21.2044	32.0592	3.8589 
144	10.7477	21.6074	32.6156	3.83709
145	10.7477	21.1991	34.001 	3.96691
146	10.7477	21.3827	32.3556	3.82251
147	10.7477	21.3783	33.3641	3.89621
148	10.7477	21.3904	33.4909	3.66909
149	10.7477	21.4908	32.5946	3.79734
150	10.7477	21.4829	32.9967	3.74095
151	10.7477	21.6078	32.4853	3.95243
152	10.7477	21.6437	32.9241	3.93226
153	10.7477	21.7186	33.7992	3.97376
154	10.7477	21.8001	33.899 	3.96619
155	10.7477	21.5217	36.001 	4.01493
156	10.7477	21.4064	36.4791	4.10867
157	10.7477	21.0011	32.4969	3.6668 
158	10.7477	21.1934	32.7599	3.8812 
159	10.7477	21.703 	32.4448	3.91832
160	10.7477	21.6353	35.909 	3.88929
161	10.7477	21.2069	34.3274	3.82779
162	10.7477	21.4407	33.6803	3.79794
163	10.7477	21.4486	34.117 	3.86043
164	10.7477	21.8116	36.358 	3.92163
