gen	min     	avg     	max     	std     
0  	-916.296	-913.722	-913.454	0.329024
1  	-916.296	-913.741	-913.45 	0.345177
2  	-916.336	-913.742	-913.452	0.350037
3  	-916.423	-913.77 	-913.451	0.390652
4  	-917.632	-913.769	-913.448	0.414885
5  	-917.632	-913.78 	-913.454	0.429809
6  	-918.343	-913.796	-913.456	0.459771
7  	-918.343	-913.797	-913.457	0.472611
8  	-918.343	-913.81 	-913.444	0.472615
9  	-920.129	-913.829	-913.462	0.533962
10 	-920.129	-913.851	-913.452	0.541094
11 	-920.967	-913.873	-913.452	0.629024
12 	-920.967	-913.884	-913.456	0.557839
13 	-920.967	-913.904	-913.46 	0.60714 
14 	-921.005	-913.939	-913.451	0.683501
15 	-921.005	-913.927	-913.455	0.589361
16 	-921.005	-913.955	-913.463	0.663875
17 	-921.005	-913.917	-913.473	0.553313
18 	-921.005	-913.951	-913.468	0.642506
19 	-921.005	-914.004	-913.469	0.688762
20 	-921.005	-914.02 	-913.462	0.729531
21 	-921.005	-913.996	-913.462	0.635295
22 	-921.005	-914.002	-913.463	0.597523
23 	-921.005	-914.037	-913.457	0.674726
24 	-921.005	-914.053	-913.471	0.680334
25 	-921.005	-914.053	-913.469	0.663237
26 	-922.362	-914.112	-913.473	0.805971
27 	-922.362	-914.132	-913.478	0.736259
28 	-922.362	-914.149	-913.472	0.744876
29 	-922.362	-914.187	-913.459	0.866364
30 	-922.362	-914.158	-913.477	0.839365
31 	-922.362	-914.182	-913.492	0.920859
32 	-922.362	-914.211	-913.509	0.836397
33 	-922.362	-914.218	-913.494	0.824491
34 	-922.362	-914.242	-913.48 	0.835357
35 	-922.362	-914.259	-913.503	0.864749
36 	-923.528	-914.26 	-913.503	0.858686
37 	-923.528	-914.275	-913.505	0.833192
38 	-923.528	-914.276	-913.507	0.817279
39 	-923.528	-914.28 	-913.513	0.773592
40 	-923.528	-914.31 	-913.503	0.911646
41 	-923.528	-914.322	-913.501	0.955957
42 	-923.528	-914.361	-913.519	0.958048
43 	-923.528	-914.325	-913.502	0.868106
44 	-923.528	-914.347	-913.5  	0.900603
45 	-923.528	-914.413	-913.512	0.96288 
46 	-923.528	-914.46 	-913.512	0.956135
47 	-923.528	-914.485	-913.516	0.990813
48 	-923.528	-914.507	-913.531	0.984752
49 	-923.528	-914.551	-913.553	1.07946 
50 	-923.622	-914.518	-913.532	1.11201 
51 	-923.622	-914.532	-913.539	1.07088 
52 	-923.622	-914.594	-913.539	1.10329 
53 	-923.622	-914.621	-913.532	1.13029 
54 	-923.622	-914.62 	-913.529	1.08474 
55 	-923.622	-914.617	-913.546	1.08465 
56 	-926.754	-914.623	-913.54 	1.16917 
57 	-926.754	-914.672	-913.571	1.15045 
58 	-928.459	-914.73 	-913.529	1.31267 
59 	-928.459	-914.762	-913.534	1.27259 
60 	-928.459	-914.799	-913.562	1.37291 
61 	-928.459	-914.803	-913.514	1.34311 
62 	-928.459	-914.832	-913.545	1.40407 
63 	-928.646	-914.831	-913.565	1.43084 
64 	-928.646	-914.89 	-913.564	1.41605 
65 	-928.646	-914.88 	-913.56 	1.2818  
66 	-928.646	-914.873	-913.59 	1.25726 
67 	-928.646	-914.909	-913.584	1.24908 
68 	-928.646	-914.932	-913.585	1.29353 
69 	-928.646	-914.982	-913.584	1.40831 
70 	-928.646	-914.98 	-913.61 	1.40099 
71 	-928.646	-914.996	-913.6  	1.43288 
72 	-928.646	-914.996	-913.603	1.30278 
73 	-928.646	-915.017	-913.586	1.28645 
74 	-928.646	-915.062	-913.607	1.29365 
75 	-928.646	-915.125	-913.597	1.34864 
76 	-928.646	-915.147	-913.632	1.44352 
77 	-928.646	-915.15 	-913.623	1.36943 
78 	-929.656	-915.237	-913.603	1.52202 
79 	-929.656	-915.225	-913.666	1.4089  
80 	-929.656	-915.254	-913.637	1.49501 
81 	-929.656	-915.282	-913.711	1.41181 
82 	-929.656	-915.299	-913.699	1.42957 
83 	-929.656	-915.323	-913.706	1.4294  
84 	-929.656	-915.303	-913.645	1.40612 
85 	-929.656	-915.323	-913.715	1.38424 
86 	-929.656	-915.351	-913.622	1.52308 
