gen	min    	avg        	max       	std        
0  	673.699	9.81006e+06	7.3565e+07	1.26577e+07
1  	673.699	1.04321e+07	7.91734e+07	1.30096e+07
2  	640.261	9.77452e+06	1.06482e+08	1.21724e+07
3  	640.261	9.09574e+06	7.31616e+07	1.14479e+07
4  	640.261	9.16262e+06	7.28059e+07	1.2264e+07 
5  	605.19 	8.89612e+06	5.55711e+07	1.06466e+07
6  	470.741	9.25545e+06	5.23504e+07	1.09933e+07
7  	470.741	9.02448e+06	9.75172e+07	1.21632e+07
8  	470.741	8.62556e+06	6.29914e+07	1.07291e+07
9  	470.741	8.56565e+06	7.81939e+07	1.11533e+07
10 	470.741	8.39657e+06	6.30546e+07	1.13081e+07
11 	470.741	8.40603e+06	5.95092e+07	1.10245e+07
12 	470.741	8.44833e+06	6.59485e+07	1.09324e+07
13 	470.741	7.99965e+06	1.10123e+08	1.16328e+07
14 	440.198	8.21208e+06	7.19922e+07	1.10801e+07
15 	414.527	8.19202e+06	7.38393e+07	1.09075e+07
16 	414.527	7.73647e+06	5.72989e+07	9.12822e+06
17 	414.527	7.91899e+06	6.18711e+07	1.0047e+07 
18 	414.527	7.46247e+06	5.40114e+07	9.58602e+06
19 	414.527	7.82727e+06	5.26429e+07	9.43203e+06
20 	414.527	7.42636e+06	5.88836e+07	9.22159e+06
21 	414.527	7.06188e+06	6.30998e+07	9.39341e+06
22 	414.527	7.9301e+06 	6.31434e+07	1.01043e+07
23 	414.527	7.40792e+06	7.90345e+07	1.01668e+07
24 	414.527	7.06323e+06	8.23008e+07	9.68855e+06
25 	414.527	7.1639e+06 	4.24243e+07	8.52231e+06
26 	414.527	6.66544e+06	5.01483e+07	8.40731e+06
27 	414.527	6.25757e+06	4.98749e+07	8.19082e+06
28 	414.527	6.61523e+06	5.63949e+07	8.30137e+06
29 	392.594	6.60592e+06	5.59732e+07	7.962e+06  
30 	392.594	6.09922e+06	4.92069e+07	7.9202e+06 
31 	392.594	5.91579e+06	3.46513e+07	7.32333e+06
32 	392.594	6.03357e+06	3.99208e+07	7.58133e+06
33 	392.594	6.02835e+06	3.84322e+07	7.2655e+06 
34 	392.594	6.31964e+06	5.48336e+07	8.28281e+06
35 	392.594	6.33645e+06	5.60457e+07	8.29819e+06
36 	392.594	6.17847e+06	5.11379e+07	8.19634e+06
37 	366.682	6.33748e+06	4.55869e+07	8.29062e+06
38 	366.682	6.08386e+06	5.8563e+07 	8.40078e+06
39 	366.682	5.69023e+06	4.96271e+07	8.18017e+06
40 	366.682	5.87373e+06	4.44981e+07	7.37663e+06
41 	366.682	5.95123e+06	5.07805e+07	8.13284e+06
42 	366.682	5.69083e+06	4.63728e+07	7.20245e+06
43 	366.682	5.67535e+06	4.31107e+07	7.17976e+06
44 	366.682	5.4151e+06 	4.28323e+07	6.90643e+06
45 	366.682	5.13572e+06	3.80438e+07	6.51716e+06
46 	366.682	5.14981e+06	4.04464e+07	6.16225e+06
47 	366.682	4.95485e+06	4.12244e+07	6.74387e+06
48 	366.682	4.74626e+06	3.1288e+07 	6.19016e+06
49 	366.682	4.63223e+06	3.88167e+07	6.26514e+06
50 	366.682	4.88831e+06	3.45785e+07	6.45197e+06
51 	366.682	5.05748e+06	3.19114e+07	6.35529e+06
52 	366.682	4.82397e+06	3.94434e+07	6.04449e+06
53 	366.682	4.84157e+06	3.05865e+07	6.15536e+06
54 	366.682	5.14014e+06	3.419e+07  	6.30595e+06
55 	366.682	5.18271e+06	4.14793e+07	6.65161e+06
56 	331.117	4.74465e+06	3.52204e+07	6.11485e+06
57 	331.117	4.54481e+06	3.41902e+07	5.6815e+06 
58 	331.117	4.51137e+06	3.71848e+07	5.9514e+06 
59 	331.117	4.4674e+06 	3.71848e+07	6.24486e+06
60 	331.117	4.46108e+06	3.15937e+07	6.07462e+06
61 	331.117	4.53417e+06	3.33548e+07	6.19225e+06
62 	331.117	4.81896e+06	3.11617e+07	6.20044e+06
63 	331.117	4.56841e+06	3.51757e+07	5.98119e+06
64 	331.117	4.44188e+06	3.80859e+07	5.83366e+06
65 	328.565	4.43332e+06	4.15556e+07	6.13749e+06
66 	328.565	4.40789e+06	2.7399e+07 	5.32985e+06
67 	328.565	4.41068e+06	3.04097e+07	5.30488e+06
68 	328.565	4.51589e+06	3.22963e+07	5.799e+06  
69 	328.565	4.66249e+06	6.72477e+07	6.26133e+06
70 	328.565	4.65166e+06	3.62939e+07	6.22621e+06
71 	328.565	4.66028e+06	4.06997e+07	6.0034e+06 
72 	328.565	4.39911e+06	3.61221e+07	5.7006e+06 
73 	322.262	4.36282e+06	4.46058e+07	6.00336e+06
74 	322.262	4.33568e+06	3.68925e+07	5.59175e+06
75 	322.262	4.30942e+06	3.31745e+07	5.75772e+06
76 	322.262	4.14429e+06	3.11648e+07	5.51398e+06
77 	322.262	4.03319e+06	3.54101e+07	5.42082e+06
78 	317.498	3.82935e+06	2.88906e+07	5.03731e+06
79 	317.498	3.63722e+06	3.0083e+07 	4.69871e+06
80 	317.498	3.54133e+06	3.3396e+07 	4.77434e+06
81 	317.498	3.59109e+06	2.84028e+07	4.76405e+06
82 	317.498	3.8046e+06 	2.66283e+07	4.84898e+06
83 	317.498	3.79894e+06	2.64755e+07	4.79968e+06
84 	317.498	3.79068e+06	2.57576e+07	4.90886e+06
85 	317.498	3.59226e+06	2.70584e+07	4.74955e+06
86 	317.498	3.89793e+06	2.65215e+07	4.90187e+06
87 	317.498	3.69807e+06	2.63128e+07	4.78682e+06
88 	317.498	3.52224e+06	3.50359e+07	4.85856e+06
89 	317.498	3.55376e+06	2.91382e+07	4.71806e+06
90 	317.498	3.33041e+06	2.77526e+07	4.58275e+06
91 	283.78 	3.18332e+06	2.7281e+07 	4.20938e+06
92 	263.47 	3.19273e+06	2.35014e+07	3.90034e+06
93 	263.47 	3.2642e+06 	2.15864e+07	3.77003e+06
