(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-139895	-12753.8	-5130.64	10836.6
1  	-140379	-12854.2	-5084.06	10775.5
2  	-59517.3	-12575.7	-5084.06	8293.76
3  	-56088.7	-12627.3	-4712.94	7783.94
4  	-56821.9	-12712.6	-4712.94	7864.28
5  	-59548.7	-12876.3	-4712.94	8263.2 
6  	-59259.5	-12947.2	-4712.94	8356.22
7  	-56895.8	-12933.6	-4712.94	8132.51
8  	-52300.2	-13056.8	-4712.94	7976.09
9  	-50284  	-12983.8	-4712.94	7684.48
10 	-52249.3	-13094.1	-4712.94	7636.44
11 	-58145.4	-13275.3	-4712.94	7784.03
12 	-55052.7	-13368.2	-4712.94	7713.74
13 	-55052.7	-13357.9	-4712.94	7728.23
14 	-58348.3	-13541.8	-4712.94	8188.64
15 	-276098 	-14151.5	-4712.94	14284.8
16 	-382974 	-15051.9	-4517.8 	21939.6
17 	-275989 	-14415.3	-4517.8 	14460.4
18 	-70202.6	-14131.4	-4517.8 	8775.96
19 	-57138.8	-14195.7	-4517.8 	8507.45
20 	-115718 	-14623.6	-4517.8 	10338.7
21 	-73744  	-14495.7	-4517.8 	9180.81
22 	-56491  	-14566.5	-4517.8 	9054.9 
23 	-77866.1	-14745.1	-4517.8 	9652.41
24 	-77912.5	-14970.5	-4517.8 	9760.58
25 	-78004.3	-14981.5	-4517.8 	9706.79
26 	-63836.6	-15223.6	-4517.8 	9673.58
27 	-66781.2	-15244  	-4517.8 	9594.45
28 	-94327.9	-15343.3	-4504.02	9833.04
29 	-69188.8	-15502.3	-4504.02	9206.44
30 	-69191.3	-15519.3	-4504.02	9636.04
31 	-67469.2	-15572  	-4504.02	9701.69
32 	-62668.8	-15589.9	-4504.02	9444.45
33 	-69676.8	-15778.6	-4504.02	9535.98
34 	-63562  	-15735.5	-4504.02	9518.83
35 	-64056.2	-15739.7	-4504.02	9568.36
36 	-70958.9	-16061.4	-4504.02	9464.56
37 	-74201.3	-16346.3	-4504.02	9858.44
38 	-61296.4	-16386.7	-4504.02	9807.66
39 	-61054.7	-16546.9	-4504.02	9804.04
40 	-87834.2	-16815.5	-4504.02	10238.1
41 	-68547.5	-16756.3	-4504.02	9767.37
42 	-72878.6	-16935.1	-4504.02	9708.58
43 	-69038.4	-17057.6	-4494.42	9532.37
44 	-57489.5	-17064.7	-4494.42	9415.63
45 	-62205.8	-16976.6	-4494.42	9333.02
46 	-62244.6	-17176.6	-4494.42	9600.08
47 	-65047.8	-17335.4	-4494.42	9916.22
48 	-64024.7	-17355.8	-4494.42	9828.48
49 	-64456.8	-17328.6	-4494.42	9688.17
50 	-73571.5	-17409.8	-4494.42	9966.71
51 	-80226.4	-17554.4	-4494.42	10168.1
52 	-66111.4	-17642.1	-4494.42	9994.47
53 	-62018.5	-17651.6	-4494.42	9856.95
54 	-65876.8	-17789.2	-4494.42	10108.4
55 	-64966.7	-17928.7	-4494.42	10170.4
56 	-66417.1	-18226.4	-4494.42	10862.3
57 	-70585.7	-18524.4	-4494.42	10897.6
58 	-70399.1	-18583.3	-4494.42	11186.6
59 	-73301.9	-18682.2	-4494.42	11247.6
60 	-69123  	-18824.3	-4494.42	11410.9
61 	-69256.8	-18878  	-4494.42	11144.7
62 	-64396.9	-18901.2	-4494.42	11025.7
63 	-85447.5	-19121.3	-4494.42	11088.4
64 	-72126.2	-19091.4	-4494.42	11012.3
65 	-72126.2	-19421.3	-4494.42	11436.6
66 	-77106.2	-19572.4	-4494.42	11566.2
67 	-79909.7	-19600.1	-4494.42	12066.4
68 	-83354.8	-19679.7	-4494.42	12104.8
69 	-91678.1	-19934.8	-4494.42	12595.6
70 	-85544.5	-19925.7	-4494.42	12387  
71 	-75886.9	-19889.9	-4494.42	12338  
72 	-69691.8	-19939.2	-4494.42	11566.4
73 	-75445.3	-19890.5	-4494.42	11368.3
74 	-78150.2	-19773.1	-4494.42	11124  
75 	-69012.3	-19901.7	-4494.42	10773.2
