gen	min    	avg        	max        	std        
0  	630.945	1.10331e+07	8.62476e+07	1.35162e+07
1  	630.945	1.07445e+07	1.22204e+08	1.41722e+07
2  	622.491	1.02539e+07	8.96359e+07	1.30832e+07
3  	600.163	1.07009e+07	8.04629e+07	1.35109e+07
4  	548.933	1.00173e+07	9.12232e+07	1.30368e+07
5  	548.933	9.90101e+06	7.0808e+07 	1.26379e+07
6  	548.933	1.00429e+07	9.34983e+07	1.26857e+07
7  	548.933	9.22874e+06	7.31478e+07	1.15859e+07
8  	548.933	8.75178e+06	7.43986e+07	1.08395e+07
9  	548.933	8.63286e+06	9.17243e+07	1.13215e+07
10 	548.933	8.04091e+06	1.24273e+08	1.07828e+07
11 	418.659	7.56097e+06	7.51142e+07	9.65826e+06
12 	418.659	7.78556e+06	5.12876e+07	9.54948e+06
13 	418.659	7.99785e+06	6.29869e+07	1.00483e+07
14 	418.659	8.07587e+06	7.56772e+07	1.06867e+07
15 	418.659	8.29529e+06	6.08209e+07	1.03979e+07
16 	418.659	7.93047e+06	5.90222e+07	1.04819e+07
17 	418.659	7.79931e+06	6.59418e+07	1.04139e+07
18 	418.659	7.50772e+06	5.81402e+07	1.02207e+07
19 	418.659	6.7939e+06 	4.40811e+07	8.39174e+06
20 	418.659	6.84813e+06	4.47095e+07	8.53437e+06
21 	418.659	7.16859e+06	6.37305e+07	9.18345e+06
22 	418.659	6.86332e+06	6.58754e+07	9.10513e+06
23 	418.659	7.00354e+06	5.71687e+07	8.68558e+06
24 	418.659	7.10545e+06	6.10385e+07	8.92042e+06
25 	418.659	7.16823e+06	6.02747e+07	8.90196e+06
26 	418.659	6.74097e+06	6.13922e+07	8.79956e+06
27 	418.659	6.37244e+06	6.24049e+07	9.13809e+06
28 	418.659	6.77139e+06	4.78606e+07	8.79554e+06
29 	418.385	6.66599e+06	4.50088e+07	8.38314e+06
30 	382.79 	6.39619e+06	5.07977e+07	8.33007e+06
31 	382.79 	6.1549e+06 	5.08788e+07	7.81198e+06
32 	382.79 	6.29847e+06	5.01336e+07	8.14406e+06
33 	382.79 	6.19706e+06	3.65484e+07	7.72236e+06
34 	382.79 	6.47031e+06	3.82034e+07	8.00706e+06
35 	382.79 	6.27252e+06	5.07166e+07	7.52969e+06
36 	382.79 	5.84787e+06	3.98207e+07	7.45548e+06
37 	382.79 	5.85957e+06	4.72093e+07	7.57721e+06
38 	382.79 	5.88714e+06	4.4635e+07 	7.6243e+06 
39 	382.79 	5.81654e+06	3.40024e+07	7.68528e+06
40 	382.79 	5.30777e+06	4.48437e+07	7.44999e+06
41 	382.79 	5.32884e+06	4.45486e+07	7.22052e+06
42 	325.743	5.34819e+06	3.92221e+07	6.98196e+06
43 	325.743	5.41938e+06	3.92221e+07	7.17144e+06
44 	325.743	5.37459e+06	4.53277e+07	6.63676e+06
45 	325.743	5.31257e+06	3.90752e+07	6.49299e+06
46 	325.743	5.48097e+06	3.17575e+07	6.90039e+06
47 	325.743	5.56486e+06	3.17375e+07	6.62951e+06
48 	325.743	5.45827e+06	4.54585e+07	7.05694e+06
49 	325.743	5.49494e+06	4.12956e+07	7.12435e+06
50 	325.743	5.05611e+06	3.66338e+07	6.68586e+06
51 	325.743	5.0046e+06 	3.54803e+07	6.69569e+06
52 	325.743	4.99887e+06	4.04489e+07	6.52205e+06
53 	325.743	4.81254e+06	3.75466e+07	6.17996e+06
54 	325.743	4.72083e+06	3.76866e+07	6.11084e+06
55 	325.743	4.70316e+06	3.13522e+07	5.77756e+06
56 	325.743	4.83794e+06	3.75986e+07	6.44146e+06
57 	325.743	5.03152e+06	3.48358e+07	6.45027e+06
58 	325.743	5.05518e+06	2.98323e+07	6.17151e+06
59 	325.743	4.61021e+06	3.82341e+07	6.09458e+06
60 	325.743	4.1322e+06 	2.75119e+07	5.37155e+06
61 	325.743	3.92974e+06	2.78463e+07	5.33549e+06
62 	325.743	4.3411e+06 	3.42021e+07	5.5178e+06 
63 	325.743	4.36232e+06	3.83453e+07	5.51548e+06
64 	325.743	4.53778e+06	3.3745e+07 	6.10642e+06
65 	325.743	4.52814e+06	3.85812e+07	6.00574e+06
66 	325.743	4.32107e+06	3.06559e+07	5.59129e+06
67 	325.743	4.19164e+06	3.12106e+07	5.48761e+06
68 	325.743	4.1471e+06 	2.81391e+07	5.50645e+06
69 	325.743	4.02826e+06	3.01661e+07	5.54207e+06
70 	325.743	4.20966e+06	3.36605e+07	5.81731e+06
71 	325.743	4.33327e+06	2.88376e+07	5.64372e+06
72 	325.743	4.18181e+06	2.85667e+07	5.46478e+06
73 	325.743	3.62078e+06	2.71217e+07	4.75618e+06
74 	325.743	3.82931e+06	2.83178e+07	5.02108e+06
75 	325.743	3.68902e+06	2.85444e+07	5.02495e+06
76 	263.293	3.48988e+06	2.45324e+07	4.25629e+06
77 	263.293	3.9198e+06 	3.42756e+07	5.30512e+06
78 	263.293	3.98413e+06	2.66613e+07	4.82909e+06
79 	263.293	3.72359e+06	2.97933e+07	5.04692e+06
80 	263.293	3.81923e+06	3.1293e+07 	5.27066e+06
81 	263.293	3.92733e+06	3.18074e+07	5.34819e+06
82 	263.293	3.83764e+06	2.45338e+07	4.65303e+06
