gen	min    	avg    	max    	std     
0  	122.661	126.803	127.299	0.550951
1  	122.637	126.806	127.299	0.507234
2  	122.247	126.782	127.292	0.531338
3  	122.247	126.725	127.286	0.591896
4  	122.247	126.744	127.281	0.552216
5  	121.914	126.69 	127.265	0.630586
6  	120.778	126.67 	127.289	0.713285
7  	120.778	126.699	127.283	0.644029
8  	120.283	126.631	127.298	0.779766
9  	120.283	126.621	127.297	0.691553
10 	116.24 	126.556	127.268	0.918539
11 	116.24 	126.525	127.272	0.971588
12 	116.24 	126.517	127.283	0.94552 
13 	116.24 	126.51 	127.277	0.840414
14 	116.24 	126.519	127.27 	0.830305
15 	116.24 	126.496	127.24 	0.826658
16 	116.24 	126.44 	127.255	0.978291
17 	116.24 	126.402	127.25 	0.9342  
18 	116.24 	126.396	127.272	0.909079
19 	116.24 	126.368	127.262	0.970673
20 	116.24 	126.333	127.262	0.970253
21 	116.24 	126.344	127.213	0.955994
22 	116.24 	126.296	127.257	1.00241 
23 	116.24 	126.257	127.22 	1.01841 
24 	115.2  	126.242	127.244	1.15282 
25 	115.2  	126.209	127.242	1.11979 
26 	115.2  	126.211	127.197	1.07999 
27 	115.2  	126.141	127.22 	1.06409 
28 	115.2  	126.106	127.203	1.20896 
29 	115.2  	126.112	127.169	1.22972 
30 	115.2  	126.137	127.169	1.18307 
31 	115.2  	126.097	127.224	1.14317 
32 	115.2  	126.099	127.189	1.13577 
33 	115.2  	126.092	127.182	1.06482 
34 	115.2  	126.027	127.215	1.06626 
35 	115.2  	125.988	127.188	1.16129 
36 	115.2  	126.001	127.166	1.02865 
37 	115.2  	125.98 	127.124	1.06839 
38 	115.2  	125.963	127.159	1.06004 
39 	115.2  	125.922	127.118	1.15123 
40 	115.2  	125.9  	127.202	1.22368 
41 	115.2  	125.897	127.157	1.26959 
42 	115.2  	125.861	127.151	1.20385 
43 	114.499	125.814	127.151	1.23494 
44 	114.499	125.784	127.189	1.25468 
45 	114.499	125.756	127.148	1.23381 
46 	114.499	125.741	127.148	1.26662 
47 	114.499	125.705	127.15 	1.23925 
48 	113.696	125.661	127.149	1.34696 
49 	113.696	125.591	127.193	1.50798 
50 	113.696	125.623	127.068	1.35872 
51 	113.696	125.542	127.07 	1.47645 
52 	113.696	125.52 	127.054	1.4057  
53 	113.696	125.425	127.056	1.53344 
54 	113.696	125.435	127.025	1.375   
55 	113.696	125.432	127.02 	1.56239 
56 	113.696	125.414	127.007	1.3923  
57 	113.696	125.358	127.106	1.54238 
58 	113.696	125.296	126.975	1.48465 
59 	113.696	125.291	126.968	1.46997 
60 	113.696	125.295	127.049	1.36569 
61 	113.696	125.249	127.007	1.51324 
62 	113.696	125.208	126.953	1.57534 
63 	113.696	125.183	126.935	1.53884 
64 	113.696	125.139	126.994	1.59528 
65 	113.696	125.215	126.917	1.47083 
66 	113.696	125.111	127.05 	1.5515  
67 	113.696	125.096	127.001	1.49293 
68 	113.696	125.038	127.007	1.56449 
69 	113.411	124.948	126.974	1.75633 
70 	113.411	124.983	126.944	1.67265 
71 	112.808	124.978	126.829	1.58155 
72 	111.854	124.895	126.915	1.72446 
73 	111.854	124.825	126.86 	1.80629 
74 	111.854	124.831	126.81 	1.71512 
75 	111.854	124.792	126.921	1.65141 
76 	111.854	124.754	126.83 	1.70043 
77 	111.854	124.717	126.955	1.71306 
78 	111.854	124.697	126.912	1.83496 
79 	111.854	124.735	126.725	1.67356 
80 	111.854	124.648	126.796	1.67954 
81 	111.854	124.636	126.788	1.61841 
82 	111.854	124.629	126.85 	1.65067 
83 	110.444	124.538	126.87 	1.74718 
84 	110.444	124.508	126.786	1.81142 
85 	110.444	124.51 	126.79 	1.65588 
86 	110.444	124.485	126.935	1.80643 
87 	110.444	124.427	126.962	1.96643 
88 	110.444	124.482	126.902	1.79481 
89 	110.444	124.346	126.882	1.94072 
90 	110.444	124.373	126.779	1.88806 
91 	110.444	124.297	126.874	1.90942 
92 	110.444	124.27 	126.896	1.78542 
93 	110.444	124.199	126.73 	1.9211  
94 	110.444	124.188	126.669	1.93978 
95 	110.444	124.083	126.789	1.87255 
96 	109.936	123.984	126.632	2.04995 
97 	109.936	124.04 	126.621	2.03985 
98 	109.936	123.942	126.74 	2.06901 
99 	109.936	123.976	126.617	2.07255 
100	109.936	123.979	126.471	1.98132 
101	109.936	123.878	126.546	2.03335 
102	109.936	123.918	126.512	1.95871 
103	109.936	123.841	126.687	1.97538 
104	109.936	123.892	126.621	1.95727 
105	109.936	123.866	126.548	1.94528 
106	109.936	123.773	126.544	2.1224  
107	109.936	123.71 	126.682	2.15008 
108	109.936	123.75 	126.619	2.0124  
109	109.936	123.628	126.715	2.14701 
110	109.936	123.615	126.687	2.04954 
111	109.936	123.528	126.789	2.08047 
112	109.003	123.476	126.747	2.12951 
113	109.003	123.518	126.54 	2.06233 
114	109.003	123.555	126.559	2.04451 
115	109.003	123.408	126.31 	2.14194 
116	109.003	123.282	126.343	2.25428 
117	109.003	123.339	126.427	2.16786 
118	109.003	123.317	126.29 	2.1464  
119	109.003	123.237	126.453	2.11935 
120	108.711	123.268	126.334	2.16852 
121	108.711	123.226	126.29 	2.03468 
122	108.711	123.16 	126.292	2.08348 
123	108.711	123.137	126.398	2.22678 
124	108.711	123.179	126.398	2.10604 
125	108.711	123.125	126.251	2.15546 
126	108.711	123.105	126.42 	2.25951 
127	108.711	123.107	126.358	2.0786  
128	108.711	122.989	126.229	2.20971 
129	108.711	122.975	126.261	2.11414 
130	108.711	122.956	126.098	2.10988 
131	108.711	122.955	126.092	2.1728  
132	108.711	122.862	126.172	2.14848 
133	108.711	122.815	126.151	2.18974 
134	108.711	122.855	126.327	2.1302  
135	108.711	122.909	126.399	2.01661 
136	108.711	122.877	126.206	2.02601 
137	108.711	122.79 	126.192	2.16124 
138	108.711	122.639	126.124	2.21851 
139	108.711	122.615	126.008	2.23743 
140	108.711	122.638	126.305	2.14716 
141	108.711	122.593	126.012	2.24618 
142	108.711	122.609	126.194	2.2336  
143	108.711	122.669	126.256	2.11957 
144	108.711	122.62 	126.143	2.05338 
145	108.711	122.482	126.063	2.27544 
146	108.711	122.427	125.95 	2.34213 
147	108.711	122.396	125.981	2.28136 
148	108.711	122.359	126.181	2.37065 
149	108.711	122.352	126.127	2.24578 
150	108.711	122.394	125.984	2.23473 
151	108.711	122.331	125.687	2.25088 
152	108.711	122.294	125.654	2.25647 
153	108.657	122.373	125.904	2.15007 
154	108.657	122.305	126.104	2.14582 
155	108.657	122.332	125.702	2.01221 
156	107.229	122.269	125.887	2.14022 
157	107.229	122.222	125.827	2.20724 
158	107.229	122.065	125.84 	2.30533 
159	107.229	122.127	125.987	2.20655 
160	107.224	122.135	125.743	2.20989 
161	107.224	122.172	125.783	2.06398 
162	107.224	122.194	125.786	2.08321 
163	107.224	122.038	125.58 	2.24738 
164	107.224	122.056	125.58 	2.16961 
165	107.224	122.119	125.609	2.13376 
166	107.224	122.116	125.529	2.08041 
167	107.224	122.006	125.809	2.23165 
168	107.224	121.966	125.704	2.15069 
169	107.224	121.937	125.676	2.2144  
170	107.224	121.868	125.772	2.11837 
171	107.224	121.926	125.728	2.11934 
172	107.224	121.917	125.724	2.02208 
173	107.224	121.951	125.913	2.02002 
174	107.224	121.888	125.892	2.04912 
175	107.224	121.846	125.458	2.09249 
176	107.224	121.762	125.468	2.17831 
177	107.224	121.753	125.636	2.09624 
178	107.224	121.82 	125.314	2.07561 
179	107.224	121.664	125.592	2.14624 
180	107.224	121.66 	125.26 	2.10678 
181	107.224	121.569	125.259	2.14526 
182	107.224	121.611	125.047	2.12297 
183	107.224	121.627	125.13 	2.12015 
184	107.224	121.675	125.297	2.02012 
185	107.224	121.607	125.589	2.16293 
186	107.138	121.598	125.35 	2.09425 
187	107.138	121.601	125.367	1.98604 
188	107.138	121.573	125.294	2.0412  
189	107.138	121.538	125.325	2.06774 
190	107.138	121.431	125.364	2.15683 
191	107.138	121.458	124.748	2.14102 
192	107.138	121.485	125.091	2.11326 
193	107.138	121.582	125.267	2.09988 
194	107.138	121.457	125.14 	2.17843 
195	107.138	121.394	125.376	2.27448 
196	107.138	121.396	125.515	2.25554 
197	107.138	121.393	125.084	2.16396 
198	107.138	121.433	125.002	2.0078  
199	107.138	121.364	125.302	2.16211 
Result of algorithm run: SUCCESS, 0, 0, 107.137635, 0
