gen	min   	avg        	max        	std   
0  	733970	2.20377e+06	4.62847e+06	588189
1  	700380	2.1885e+06 	4.05081e+06	572121
2  	700380	2.16725e+06	3.63572e+06	568141
3  	599816	2.13158e+06	3.63489e+06	564475
4  	599816	2.11188e+06	4.07721e+06	564539
5  	296083	2.09053e+06	4.16435e+06	554682
6  	296083	2.06323e+06	3.8507e+06 	542068
7  	296083	2.06765e+06	3.55694e+06	537908
8  	296083	2.05819e+06	4.37692e+06	557255
9  	296083	2.03428e+06	3.69344e+06	539811
10 	296083	2.00668e+06	3.6114e+06 	534352
11 	296083	1.99484e+06	3.54795e+06	544317
12 	296083	1.98302e+06	3.36961e+06	533531
13 	296083	1.9593e+06 	3.50892e+06	527814
14 	296083	1.93465e+06	3.46109e+06	531398
15 	296083	1.93414e+06	3.43022e+06	520983
16 	296083	1.92688e+06	3.33779e+06	499184
17 	296083	1.90537e+06	3.26567e+06	514621
18 	296083	1.90388e+06	3.3236e+06 	508550
19 	296083	1.87987e+06	3.45857e+06	512740
20 	296083	1.87812e+06	3.47728e+06	499377
21 	296083	1.87206e+06	3.41641e+06	509044
22 	296083	1.84748e+06	3.47902e+06	502221
23 	296083	1.83726e+06	3.54552e+06	518556
24 	296083	1.82363e+06	3.54199e+06	495972
25 	296083	1.81747e+06	3.11115e+06	500089
26 	296083	1.80341e+06	3.57651e+06	491109
27 	296083	1.77912e+06	3.3242e+06 	516875
28 	296083	1.77054e+06	3.24905e+06	490173
29 	296083	1.75274e+06	3.22009e+06	486858
30 	293287	1.74436e+06	3.20989e+06	483444
31 	293287	1.73013e+06	3.20989e+06	484169
32 	293287	1.71157e+06	3.22088e+06	485543
33 	293287	1.70049e+06	3.09927e+06	469642
34 	293287	1.69133e+06	3.03014e+06	480946
35 	293287	1.69283e+06	3.13424e+06	473438
36 	293287	1.67709e+06	2.99568e+06	495460
37 	293287	1.66283e+06	3.09139e+06	485179
38 	293287	1.64089e+06	3.07087e+06	489577
39 	293287	1.64115e+06	3.30436e+06	473158
40 	293287	1.61831e+06	2.9961e+06 	476131
41 	293287	1.60638e+06	3.06956e+06	468000
42 	293287	1.59769e+06	3.05537e+06	460759
43 	293287	1.57652e+06	2.83654e+06	446948
44 	293287	1.56981e+06	2.84421e+06	452118
45 	293287	1.55887e+06	2.84787e+06	453706
46 	293287	1.55135e+06	2.75964e+06	440517
47 	293287	1.54326e+06	2.84715e+06	435607
48 	293287	1.52319e+06	2.88726e+06	432434
49 	293287	1.52161e+06	2.9563e+06 	434705
50 	293287	1.51827e+06	2.91309e+06	440922
51 	293287	1.49566e+06	2.92834e+06	430576
52 	293287	1.4926e+06 	3.04282e+06	439855
53 	293287	1.46439e+06	2.70121e+06	433484
54 	293287	1.45243e+06	2.68592e+06	422038
55 	293287	1.46507e+06	2.50925e+06	421925
56 	293287	1.46604e+06	2.50925e+06	418526
57 	293287	1.44276e+06	2.58881e+06	410772
58 	293287	1.42988e+06	2.6332e+06 	406650
59 	253516	1.41443e+06	2.59772e+06	407736
60 	253516	1.40547e+06	2.51557e+06	404941
61 	253516	1.39158e+06	2.74919e+06	404700
62 	253516	1.39134e+06	2.54983e+06	399920
63 	253516	1.37817e+06	2.45533e+06	394532
64 	253516	1.37221e+06	2.57648e+06	384788
65 	253516	1.36066e+06	2.79038e+06	395641
66 	253516	1.35833e+06	2.69583e+06	382776
67 	253516	1.35452e+06	2.47755e+06	375505
68 	253516	1.34051e+06	2.27751e+06	366364
69 	253516	1.33344e+06	2.44936e+06	376889
70 	253516	1.32902e+06	2.53832e+06	376186
71 	253516	1.32256e+06	2.46637e+06	375121
72 	253516	1.31067e+06	2.37152e+06	370906
73 	253516	1.30573e+06	2.59303e+06	363034
74 	253516	1.30353e+06	2.21526e+06	356165
75 	253516	1.29008e+06	2.32923e+06	354302
76 	253516	1.28021e+06	2.30187e+06	333951
77 	253516	1.26935e+06	2.23772e+06	328948
78 	253516	1.25678e+06	2.21788e+06	321314
79 	253516	1.26677e+06	2.18104e+06	333361
80 	253516	1.26217e+06	2.18104e+06	342190
81 	253516	1.25507e+06	2.2202e+06 	342815
82 	253516	1.24038e+06	2.30639e+06	339607
83 	253516	1.23696e+06	2.17171e+06	344840
84 	253516	1.23955e+06	2.32125e+06	341239
85 	253516	1.23797e+06	2.14275e+06	354791
86 	253516	1.23481e+06	2.13539e+06	342369
87 	253516	1.21563e+06	2.0912e+06 	319853
88 	253516	1.21439e+06	2.16373e+06	315773
89 	253516	1.20736e+06	2.21283e+06	319921
90 	253516	1.2068e+06 	2.14476e+06	323501
91 	253516	1.19906e+06	2.15795e+06	311324
92 	253516	1.19048e+06	2.14284e+06	314502
93 	253516	1.18943e+06	2.09813e+06	322168
94 	253516	1.17777e+06	2.07685e+06	315049
95 	253516	1.17925e+06	2.08513e+06	305932
96 	253516	1.17356e+06	2.14702e+06	306560
97 	253516	1.17666e+06	2.13659e+06	303155
98 	253516	1.17024e+06	2.15239e+06	305965
99 	253516	1.16375e+06	2.12303e+06	287023
100	253516	1.15886e+06	2.10084e+06	295949
101	253516	1.15914e+06	2.04223e+06	300098
102	253516	1.14806e+06	2.04021e+06	310336
103	253516	1.14718e+06	2.00651e+06	310158
104	253516	1.14167e+06	2.0774e+06 	314352
105	253516	1.13445e+06	2.25468e+06	314709
106	253516	1.13035e+06	2.14256e+06	291491
107	253516	1.11703e+06	2.16963e+06	296671
108	253516	1.11729e+06	2.08976e+06	286397
109	253516	1.11082e+06	2.0309e+06 	276885
110	253516	1.10689e+06	2.01091e+06	279984
111	253516	1.0976e+06 	1.89802e+06	282489
112	253516	1.0973e+06 	1.98853e+06	289518
113	253516	1.10167e+06	2.0064e+06 	287028
114	253516	1.09211e+06	1.96268e+06	279370
115	253516	1.09073e+06	1.94943e+06	271967
116	253516	1.08967e+06	1.94476e+06	269124
117	253516	1.08321e+06	1.92796e+06	263285
118	253516	1.0856e+06 	1.99613e+06	269189
119	253516	1.077e+06  	1.95402e+06	263151
120	253516	1.07098e+06	2.02028e+06	264066
121	253516	1.06819e+06	1.9306e+06 	276263
122	253516	1.06322e+06	2.05841e+06	279242
123	253516	1.05863e+06	1.9154e+06 	266421
124	253516	1.06014e+06	1.85026e+06	263156
125	253516	1.05655e+06	1.7608e+06 	248825
126	238442	1.05227e+06	1.8676e+06 	252361
127	238442	1.04899e+06	2.01839e+06	244643
128	238442	1.04073e+06	1.96862e+06	255963
129	194041	1.04365e+06	1.88009e+06	251614
130	194041	1.04006e+06	1.86128e+06	238231
131	194041	1.03216e+06	1.8806e+06 	240227
132	194041	1.0297e+06 	1.89476e+06	247574
133	194041	1.0254e+06 	1.99315e+06	252510
134	194041	1.02129e+06	1.90096e+06	251937
135	194041	1.02611e+06	1.81576e+06	246021
136	194041	1.0195e+06 	1.94054e+06	241060
137	194041	1.0157e+06 	1.88534e+06	240836
138	194041	1.0145e+06 	1.88799e+06	242819
139	194041	1.00503e+06	1.87419e+06	238173
140	194041	1.00105e+06	1.91055e+06	240585
141	194041	1.00466e+06	1.83004e+06	235164
142	194041	1.00377e+06	1.84701e+06	241157
143	194041	1.00074e+06	1.75577e+06	240937
