gen	min    	avg   	max    	std    
0  	1159.85	4475.3	12863.3	1914.29
1  	1159.85	4418.02	10570  	1861.4 
2  	1159.85	4372.39	10585.2	1850.33
3  	1159.85	4320.48	10311.1	1823.16
4  	1159.85	4271.9 	10340.7	1810.29
5  	1159.85	4225.05	10291.6	1798.39
6  	1159.85	4167.56	10049.8	1744.87
7  	1159.85	4106.98	10043.6	1732.4 
8  	908.479	4039.35	9909.37	1715.86
9  	908.479	3996.22	11676.2	1725.52
10 	908.479	3961.89	9388.38	1632.46
11 	805.903	3916.69	9630.29	1639.2 
12 	805.903	3869.33	8871.71	1621.37
13 	805.903	3837.91	8618.85	1639.59
14 	805.903	3789.71	8818.12	1582.64
15 	805.903	3758.63	8295.4 	1546.14
16 	805.903	3723.18	9393.44	1600.53
17 	805.903	3689.22	9153.68	1572.77
18 	805.903	3644.57	8740.52	1579.51
19 	805.903	3596.94	8780.75	1564.49
20 	711.265	3564.79	8456.19	1524.27
21 	711.265	3536.46	8593.06	1474.25
22 	711.265	3494.86	8127.89	1447.69
23 	711.265	3465.95	8280.99	1428.15
24 	711.265	3427.78	8673.11	1423.01
25 	711.265	3395.13	8534.26	1454.93
26 	711.265	3355.99	7996   	1442.47
27 	700.519	3319.51	7911.71	1410.31
28 	700.519	3295.94	7792.66	1429.13
29 	700.519	3262.51	8252.75	1464.55
30 	700.519	3219.37	7747.64	1393.69
31 	700.519	3177.66	7750.23	1391.9 
32 	700.519	3140.17	7819.86	1343.55
33 	700.519	3110.37	7581.09	1355.43
34 	700.519	3058.7 	7398.54	1341.3 
35 	700.519	3021.61	7331.9 	1287.74
36 	700.519	2987.57	7525.74	1300.44
37 	548.55 	2961.03	7525.74	1296.21
38 	548.55 	2925.59	6888.2 	1266.36
39 	458.825	2885.67	6605.42	1224.46
40 	458.825	2846.55	6483.01	1196.49
41 	458.825	2815.12	6386.96	1200.62
42 	458.825	2792.53	6349.95	1185.4 
43 	458.825	2757.05	6420.98	1179.19
44 	458.825	2732.44	6363.46	1149.78
45 	458.825	2703.61	6369.81	1132.26
46 	458.825	2675.78	6388   	1100.98
47 	458.825	2653.01	6974.09	1095.58
48 	458.825	2623.11	7103.35	1107.85
49 	458.825	2604.55	7148.04	1099.03
50 	458.825	2581.42	6867.76	1065.8 
51 	458.825	2555.9 	6241.43	1033.13
52 	458.825	2531.43	6711.56	1029.35
53 	458.825	2506.47	6209   	1007.43
54 	458.825	2489.13	6307.68	988.941
55 	458.825	2453.04	5856.34	969.409
56 	458.825	2432.59	5288.73	970.476
57 	458.825	2413.48	5720.42	960.927
58 	445.026	2392.03	5774.39	996.882
59 	445.026	2364.27	6056.35	996.612
60 	445.026	2339.77	5979.17	986.661
61 	445.026	2312.88	5424.33	923.228
62 	445.026	2283.46	5350.65	914.59 
63 	435.757	2263.27	5390.33	881.047
64 	435.757	2236.8 	5112.07	865.794
65 	435.757	2217.12	5160.13	866.732
66 	435.757	2197.2 	5547.42	877.449
67 	435.757	2177.45	5599.68	871.283
68 	435.757	2160.59	4574.29	842.195
69 	435.757	2144.67	4635.06	829.36 
70 	400.975	2124.96	5075.6 	837.263
71 	400.975	2113.14	4881.99	831.871
72 	400.975	2092.01	4721.73	842.521
73 	400.975	2075.02	4851.72	809.557
74 	400.975	2058.94	4851.72	784.36 
75 	400.975	2041.23	4851.72	763.732
76 	369.797	2026.04	4851.72	791.943
77 	369.797	2003.29	4794.12	771.191
78 	369.797	1984.56	4662.2 	751.629
79 	369.797	1957.3 	5609.56	752.835
80 	369.797	1944.28	4793.84	724.527
81 	369.797	1923.82	4202.98	707.234
82 	369.797	1911.91	4522.11	712.727
83 	369.797	1900.58	4808.95	723.482
84 	369.797	1883.45	4911.76	727.64 
85 	369.797	1866.67	4726.46	722.391
86 	369.797	1850.32	4264.25	702.152
87 	369.797	1833.06	4287.07	680.664
88 	369.797	1815.11	5111.01	677.533
89 	369.797	1802.96	4364.68	651.361
90 	369.797	1791.73	4473.82	655.633
91 	369.797	1778.47	3922.97	634.513
92 	369.797	1757.86	4010.97	626.412
93 	369.797	1746.54	3982.36	597.755
94 	369.797	1729.78	4242.02	592.641
95 	369.797	1720.45	4228.6 	571.146
96 	369.797	1705.79	4200.09	589.81 
97 	369.797	1694.73	3794.98	582.79 
98 	369.797	1677.19	3850.49	593.986
99 	369.797	1663.65	3827.79	593.918
100	369.797	1651.7 	3904.53	580.712
101	369.797	1639.67	3786.61	563.312
102	369.797	1626.47	3882.53	552.017
103	369.797	1613.78	3646.11	538.544
104	369.797	1598.05	3614.93	551.745
105	369.797	1589.19	3389.04	538.363
106	369.797	1576.19	3687.38	540.038
107	369.797	1566.69	3706.18	517.272
108	369.797	1555.78	3668   	495.599
109	369.797	1544.32	3486.68	480.206
110	369.797	1535.97	3409.55	488.827
111	369.797	1527.06	3149.48	476.272
112	369.797	1517.58	3346.21	474.812
113	364.138	1509.13	3260.52	463.726
114	364.138	1499.38	3158.9 	464.676
115	364.138	1490.98	3041.11	447.779
116	347.506	1480.16	3094.45	442.248
117	347.506	1467.11	3106.93	442.351
118	347.506	1453.55	3227.88	431.487
119	347.506	1441.83	2919.38	413.56 
120	347.506	1430.62	2902.62	409.392
121	347.506	1420.66	2902.62	402.53 
122	347.506	1409.29	2759.09	387.088
123	347.506	1398.28	2953.14	397.147
124	347.506	1392.21	2719.81	391.479
125	342.681	1385.56	2947.07	388.612
126	315.728	1376.73	2399.15	372.097
127	315.728	1369.4 	2467.79	366.811
128	315.728	1361.3 	2467.07	360.398
129	315.728	1353.46	2493.92	371.204
130	315.728	1346.57	2473.95	363.223
131	315.728	1340.62	2495.26	350.914
132	315.728	1334.77	2495.26	358.952
133	315.728	1328.66	2551.58	358.308
134	315.728	1323.69	2494.39	341.056
135	315.728	1316.25	2539.69	339.332
136	315.728	1309.44	2483.65	327.105
137	315.728	1300.25	2246.33	321.408
138	315.728	1294.81	2229.8 	334.279
139	315.728	1286.06	2205.41	320.643
140	315.728	1278.35	2260.34	308.783
141	315.72 	1273.8 	2284.44	320.856
142	315.72 	1268.2 	2200.2 	316.181
143	315.72 	1261.91	2327.95	315.631
144	315.72 	1255.69	2170.45	313.041
145	315.72 	1251.61	2232.85	309.085
146	315.72 	1247.54	2197.31	303.684
147	315.72 	1241.43	2412.63	297.937
148	315.72 	1237.27	2010.79	291.93 
149	315.72 	1234.57	2003.19	297.539
150	315.72 	1229.93	2189.01	298.576
151	315.72 	1225.79	2050.69	285.21 
152	315.72 	1222.1 	2070.54	278.661
153	315.72 	1216.63	2066.45	277.347
154	315.72 	1213   	2076.11	277.804
155	315.72 	1208.06	2106.62	279.549
156	315.72 	1203.94	2106.62	279.229
157	315.72 	1199.74	2117.68	273.106
158	315.72 	1196.36	2117.68	281.529
159	315.72 	1190.91	2117.68	283.239
160	315.72 	1186.2 	2129.01	289.922
161	315.72 	1179.91	2054   	282.209
162	315.72 	1174.83	1994.54	272.348
163	315.72 	1171.53	2031.32	282.122
164	315.72 	1168.13	2041.49	278.349
165	315.72 	1163.92	2017.78	267.557
166	315.72 	1159.22	2035.19	262.309
167	315.72 	1156.38	2017.63	264.558
168	315.72 	1151.79	1966.89	258.97 
169	315.72 	1148.41	1958.76	252.435
170	315.72 	1144.79	1935.96	246.79 
171	315.72 	1142.37	1939.64	244.614
172	315.72 	1139.21	1941.62	246.877
173	315.72 	1134.88	1986.56	243.612
174	315.72 	1130.77	1930.74	240.945
175	315.72 	1126.81	1847.95	249.072
176	315.72 	1122.25	1882.18	252.947
177	315.72 	1118.5 	1873.75	248.164
178	315.72 	1114.37	1871.33	251.879
179	315.72 	1111.41	1883.28	249.314
180	270.399	1107.99	1934.48	243.711
181	270.399	1104.82	2018.65	232.242
182	270.399	1099.82	2030.58	231.668
