gen	min     	avg    	max     	std     
0  	-916.796	-913.72	-913.445	0.370295
1  	-916.796	-913.726	-913.445	0.346922
2  	-917.067	-913.755	-913.441	0.427164
3  	-918.315	-913.749	-913.441	0.428299
4  	-918.315	-913.754	-913.45 	0.416833
5  	-918.315	-913.776	-913.448	0.445055
6  	-918.597	-913.798	-913.451	0.512122
7  	-918.597	-913.822	-913.45 	0.545135
8  	-920.453	-913.828	-913.458	0.595806
9  	-920.453	-913.849	-913.446	0.62027 
10 	-920.453	-913.867	-913.456	0.590682
11 	-920.453	-913.848	-913.461	0.536391
12 	-920.453	-913.881	-913.459	0.609672
13 	-920.515	-913.898	-913.458	0.628482
14 	-920.515	-913.915	-913.458	0.617775
15 	-920.515	-913.906	-913.455	0.585037
16 	-920.515	-913.916	-913.455	0.622195
17 	-920.515	-913.951	-913.458	0.622201
18 	-920.515	-913.964	-913.455	0.63373 
19 	-920.997	-913.968	-913.468	0.643336
20 	-920.997	-913.995	-913.462	0.656253
21 	-920.997	-913.998	-913.467	0.638536
22 	-922.815	-914.029	-913.459	0.798462
23 	-922.815	-914.071	-913.473	0.829685
24 	-922.815	-914.061	-913.481	0.778706
25 	-922.815	-914.057	-913.485	0.798468
26 	-922.815	-914.073	-913.468	0.717312
27 	-922.815	-914.088	-913.468	0.754157
28 	-922.815	-914.121	-913.469	0.847517
29 	-922.815	-914.111	-913.485	0.756165
30 	-923.332	-914.149	-913.482	0.877496
31 	-923.685	-914.17 	-913.488	0.916439
32 	-923.685	-914.178	-913.493	0.857359
33 	-923.685	-914.211	-913.506	0.873988
34 	-923.685	-914.192	-913.486	0.831974
35 	-923.685	-914.23 	-913.468	0.888909
36 	-923.685	-914.254	-913.482	0.938018
37 	-923.685	-914.294	-913.496	0.996642
38 	-923.685	-914.315	-913.497	1.03051 
39 	-927.375	-914.343	-913.511	1.06562 
40 	-927.375	-914.408	-913.497	1.14932 
41 	-927.375	-914.377	-913.494	1.06539 
42 	-927.375	-914.362	-913.491	1.04995 
43 	-928.051	-914.427	-913.5  	1.32152 
44 	-928.051	-914.46 	-913.474	1.23227 
45 	-928.051	-914.465	-913.485	1.14505 
46 	-928.051	-914.477	-913.523	1.22815 
47 	-928.051	-914.46 	-913.519	1.01836 
48 	-928.051	-914.538	-913.545	1.24268 
49 	-928.051	-914.546	-913.54 	1.22436 
50 	-928.051	-914.577	-913.545	1.28599 
51 	-928.051	-914.608	-913.562	1.29249 
52 	-928.051	-914.631	-913.555	1.33747 
53 	-928.051	-914.673	-913.528	1.40687 
54 	-928.051	-914.698	-913.539	1.32676 
55 	-928.051	-914.699	-913.562	1.24319 
56 	-928.051	-914.685	-913.536	1.1725  
57 	-928.051	-914.707	-913.581	1.30282 
58 	-928.051	-914.759	-913.557	1.23078 
59 	-928.051	-914.79 	-913.541	1.33055 
60 	-928.051	-914.837	-913.573	1.44108 
61 	-928.051	-914.868	-913.568	1.25101 
62 	-928.051	-914.898	-913.579	1.35946 
63 	-928.051	-914.907	-913.625	1.33773 
64 	-928.051	-914.946	-913.59 	1.32408 
65 	-928.051	-914.932	-913.611	1.34189 
66 	-928.051	-914.944	-913.618	1.28103 
67 	-928.051	-914.951	-913.618	1.3514  
68 	-928.051	-914.946	-913.611	1.31294 
69 	-928.051	-914.977	-913.603	1.22807 
70 	-928.051	-915.045	-913.614	1.37692 
71 	-928.051	-915.05 	-913.595	1.38448 
72 	-928.051	-915.071	-913.539	1.41683 
73 	-928.051	-915.021	-913.587	1.21056 
74 	-928.051	-915.106	-913.604	1.3186  
75 	-928.051	-915.139	-913.606	1.29878 
76 	-928.051	-915.163	-913.639	1.30907 
77 	-928.051	-915.18 	-913.666	1.42385 
78 	-928.051	-915.21 	-913.668	1.39276 
79 	-928.051	-915.31 	-913.668	1.51831 
80 	-928.051	-915.256	-913.653	1.39663 
81 	-928.051	-915.268	-913.612	1.32774 
82 	-928.051	-915.303	-913.676	1.44538 
83 	-928.064	-915.367	-913.661	1.50928 
84 	-928.064	-915.369	-913.622	1.51198 
85 	-928.064	-915.387	-913.675	1.55898 
86 	-928.064	-915.429	-913.761	1.53609 
87 	-928.064	-915.416	-913.706	1.49386 
88 	-928.064	-915.391	-913.798	1.40851 
89 	-928.064	-915.503	-913.786	1.57645 
90 	-928.064	-915.526	-913.748	1.5383  
91 	-928.064	-915.545	-913.678	1.58396 
92 	-928.064	-915.577	-913.786	1.56368 
93 	-928.064	-915.593	-913.761	1.63153 
94 	-928.064	-915.602	-913.741	1.61428 
95 	-928.064	-915.559	-913.78 	1.50566 
96 	-928.547	-915.562	-913.736	1.50327 
97 	-928.547	-915.608	-913.789	1.49866 
98 	-928.547	-915.61 	-913.755	1.43837 
99 	-928.547	-915.651	-913.706	1.4798  
100	-928.547	-915.724	-913.706	1.51392 
101	-928.547	-915.735	-913.697	1.57139 
102	-928.547	-915.729	-913.707	1.49197 
103	-928.547	-915.745	-913.762	1.54087 
104	-928.547	-915.78 	-913.842	1.43121 
105	-928.547	-915.751	-913.77 	1.43118 
106	-928.547	-915.847	-913.77 	1.592   
107	-928.547	-915.863	-913.815	1.59973 
108	-928.547	-915.844	-913.771	1.59901 
109	-928.547	-915.85 	-913.844	1.57975 
110	-928.547	-915.861	-913.87 	1.53975 
111	-929.477	-915.917	-913.724	1.63896 
112	-929.477	-915.922	-913.808	1.53211 
113	-929.477	-915.913	-913.779	1.6171  
114	-929.477	-915.933	-913.836	1.56546 
115	-929.477	-915.982	-913.778	1.55466 
116	-929.477	-915.939	-913.955	1.41344 
117	-929.477	-916.031	-913.812	1.52932 
118	-929.477	-916.056	-913.987	1.53267 
119	-929.477	-916.089	-913.969	1.66464 
120	-929.477	-916.107	-913.79 	1.6333  
121	-929.477	-916.088	-913.817	1.54739 
122	-929.477	-916.099	-913.945	1.57341 
123	-929.477	-916.091	-913.968	1.51704 
124	-929.477	-916.104	-913.956	1.56696 
125	-929.477	-916.206	-913.847	1.58472 
126	-929.477	-916.28 	-913.91 	1.6385  
127	-929.477	-916.305	-914.02 	1.65079 
128	-929.477	-916.315	-913.812	1.5847  
129	-929.477	-916.311	-914.038	1.60784 
130	-929.477	-916.339	-913.981	1.67278 
131	-929.477	-916.341	-914.121	1.59588 
132	-929.477	-916.333	-914.123	1.55825 
133	-929.477	-916.328	-914.046	1.52062 
134	-929.477	-916.352	-914.05 	1.5265  
135	-929.477	-916.399	-914.023	1.56656 
136	-929.477	-916.417	-913.995	1.5     
137	-929.477	-916.482	-914.014	1.66665 
138	-929.477	-916.453	-914.141	1.62014 
139	-929.477	-916.503	-914.133	1.69726 
140	-929.477	-916.512	-914.128	1.68623 
141	-929.477	-916.519	-914.065	1.6728  
142	-929.477	-916.512	-914.189	1.67981 
143	-929.477	-916.589	-914.291	1.80072 
144	-929.477	-916.488	-914.294	1.53505 
145	-929.477	-916.528	-914.305	1.53141 
146	-929.477	-916.538	-914.234	1.58316 
147	-929.738	-916.574	-914.15 	1.63943 
148	-929.738	-916.584	-914.128	1.62001 
149	-929.738	-916.586	-914.213	1.50412 
150	-929.738	-916.621	-914.16 	1.55129 
151	-929.738	-916.62 	-914.275	1.54702 
152	-929.738	-916.693	-914.234	1.60409 
153	-929.738	-916.725	-914.295	1.60543 
154	-930.199	-916.715	-914.118	1.57551 
155	-930.199	-916.709	-914.393	1.54932 
156	-930.199	-916.744	-914.181	1.49707 
157	-930.199	-916.748	-914.249	1.505   
158	-930.199	-916.813	-914.284	1.52563 
159	-930.199	-916.827	-914.278	1.59256 
160	-930.199	-916.86 	-914.202	1.61735 
161	-930.199	-916.9  	-914.281	1.67688 
162	-930.199	-916.87 	-914.143	1.66877 
163	-930.199	-916.841	-914.442	1.56313 
164	-930.199	-916.904	-914.15 	1.6428  
165	-930.199	-916.943	-914.251	1.74893 
166	-930.199	-916.937	-914.449	1.66039 
167	-931.35 	-916.956	-914.41 	1.67708 
168	-931.35 	-916.94 	-914.575	1.65263 
169	-931.35 	-916.878	-914.59 	1.46865 
170	-931.35 	-916.896	-914.485	1.58084 
171	-931.35 	-916.913	-914.542	1.5769  
172	-931.35 	-916.968	-914.61 	1.5379  
173	-931.35 	-916.992	-914.558	1.63901 
174	-931.35 	-917.034	-914.344	1.67978 
175	-931.35 	-917.052	-914.401	1.57095 
176	-931.35 	-917.037	-914.492	1.57636 
177	-931.35 	-917.076	-914.58 	1.59572 
178	-931.35 	-917.075	-914.66 	1.60753 
179	-931.35 	-917.11 	-914.663	1.63068 
180	-931.35 	-917.122	-914.634	1.6374  
181	-931.35 	-917.028	-914.707	1.58176 
182	-931.35 	-917.07 	-914.5  	1.55426 
183	-931.35 	-917.128	-914.562	1.5142  
184	-931.79 	-917.151	-914.662	1.58102 
185	-932.401	-917.195	-914.775	1.65562 
186	-932.401	-917.248	-914.723	1.68992 
187	-932.401	-917.224	-914.428	1.65439 
188	-932.401	-917.284	-914.542	1.67072 
189	-932.401	-917.296	-914.592	1.64115 
190	-932.401	-917.273	-914.624	1.62208 
191	-932.401	-917.253	-914.727	1.57713 
192	-932.401	-917.293	-914.625	1.52024 
193	-932.401	-917.352	-914.832	1.6043  
194	-932.401	-917.331	-914.616	1.65401 
195	-932.401	-917.374	-914.602	1.74455 
196	-932.401	-917.332	-914.795	1.6427  
197	-932.401	-917.342	-914.784	1.55326 
198	-932.401	-917.395	-914.64 	1.57891 
199	-932.401	-917.461	-914.847	1.69368 
Result of algorithm run: SUCCESS, 0, 0, -932.400630, 0
